


107	3	14	14:10:00	14:10:00		Zajezdnia Wola Duchacka
107	3	14	14:12:00	14:12:00		Wola Duchacka
107	3	14	14:13:00	14:13:00		Karpińskiego
107	3	14	14:15:00	14:15:00		Tuchowska
107	3	14	14:16:00	14:16:00		Bochenka
107	3	14	14:17:00	14:17:00		Łużycka
107	3	14	14:19:00	14:19:00		Piaski Wielkie
107	3	14	14:20:00	14:20:00		Hala Sportowa Piaski Wielkie
107	3	14	14:21:00	14:21:00		Niebieska Autostrada
107	3	14	14:23:00	14:23:00		Kosocice
107	3	14	14:24:00	14:24:00		Szczegów
107	3	14	14:25:00	14:25:00		Żelazowskiego
107	3	14	14:26:00	14:26:00		Barycz
107	3	14	14:27:00	14:27:00		Krzemieniecka
107	3	14	14:28:00	14:28:00		Drużbackiej
107	3	14	14:29:00	14:29:00		Soboniowice
