


107	3	6	10:10:00	10:10:00		Zajezdnia Wola Duchacka
107	3	6	10:12:00	10:12:00		Wola Duchacka
107	3	6	10:13:00	10:13:00		Karpińskiego
107	3	6	10:15:00	10:15:00		Tuchowska
107	3	6	10:16:00	10:16:00		Bochenka
107	3	6	10:17:00	10:17:00		Łużycka
107	3	6	10:19:00	10:19:00		Piaski Wielkie
107	3	6	10:20:00	10:20:00		Hala Sportowa Piaski Wielkie
107	3	6	10:21:00	10:21:00		Niebieska Autostrada
107	3	6	10:23:00	10:23:00		Kosocice
107	3	6	10:24:00	10:24:00		Szczegów
107	3	6	10:25:00	10:25:00		Żelazowskiego
107	3	6	10:26:00	10:26:00		Barycz
107	3	6	10:27:00	10:27:00		Krzemieniecka
107	3	6	10:28:00	10:28:00		Drużbackiej
107	3	6	10:29:00	10:29:00		Soboniowice
