


107	3	28	21:10:00	21:10:00		Zajezdnia Wola Duchacka
107	3	28	21:12:00	21:12:00		Wola Duchacka
107	3	28	21:13:00	21:13:00		Karpińskiego
107	3	28	21:15:00	21:15:00		Tuchowska
107	3	28	21:16:00	21:16:00		Bochenka
107	3	28	21:17:00	21:17:00		Łużycka
107	3	28	21:19:00	21:19:00		Piaski Wielkie
107	3	28	21:20:00	21:20:00		Hala Sportowa Piaski Wielkie
107	3	28	21:21:00	21:21:00		Niebieska Autostrada
107	3	28	21:23:00	21:23:00		Kosocice
107	3	28	21:24:00	21:24:00		Szczegów
107	3	28	21:25:00	21:25:00		Żelazowskiego
107	3	28	21:26:00	21:26:00		Barycz
107	3	28	21:27:00	21:27:00		Krzemieniecka
107	3	28	21:28:00	21:28:00		Drużbackiej
107	3	28	21:29:00	21:29:00		Soboniowice
