


107	3	10	12:10:00	12:10:00		Zajezdnia Wola Duchacka
107	3	10	12:12:00	12:12:00		Wola Duchacka
107	3	10	12:13:00	12:13:00		Karpińskiego
107	3	10	12:15:00	12:15:00		Tuchowska
107	3	10	12:16:00	12:16:00		Bochenka
107	3	10	12:17:00	12:17:00		Łużycka
107	3	10	12:19:00	12:19:00		Piaski Wielkie
107	3	10	12:20:00	12:20:00		Hala Sportowa Piaski Wielkie
107	3	10	12:21:00	12:21:00		Niebieska Autostrada
107	3	10	12:23:00	12:23:00		Kosocice
107	3	10	12:24:00	12:24:00		Szczegów
107	3	10	12:25:00	12:25:00		Żelazowskiego
107	3	10	12:26:00	12:26:00		Barycz
107	3	10	12:27:00	12:27:00		Krzemieniecka
107	3	10	12:28:00	12:28:00		Drużbackiej
107	3	10	12:29:00	12:29:00		Soboniowice
