


107	3	2	08:10:00	08:10:00		Zajezdnia Wola Duchacka
107	3	2	08:12:00	08:12:00		Wola Duchacka
107	3	2	08:13:00	08:13:00		Karpińskiego
107	3	2	08:15:00	08:15:00		Tuchowska
107	3	2	08:16:00	08:16:00		Bochenka
107	3	2	08:17:00	08:17:00		Łużycka
107	3	2	08:19:00	08:19:00		Piaski Wielkie
107	3	2	08:20:00	08:20:00		Hala Sportowa Piaski Wielkie
107	3	2	08:21:00	08:21:00		Niebieska Autostrada
107	3	2	08:23:00	08:23:00		Kosocice
107	3	2	08:24:00	08:24:00		Szczegów
107	3	2	08:25:00	08:25:00		Żelazowskiego
107	3	2	08:26:00	08:26:00		Barycz
107	3	2	08:27:00	08:27:00		Krzemieniecka
107	3	2	08:28:00	08:28:00		Drużbackiej
107	3	2	08:29:00	08:29:00		Soboniowice
