


107	3	7	10:35:00	10:35:00		Soboniowice
107	3	7	10:36:00	10:36:00		Drużbackiej
107	3	7	10:37:00	10:37:00		Krzemieniecka
107	3	7	10:38:00	10:38:00		Barycz
107	3	7	10:39:00	10:39:00		Żelazowskiego
107	3	7	10:40:00	10:40:00		Szczegów
107	3	7	10:41:00	10:41:00		Kosocice
107	3	7	10:43:00	10:43:00		Niebieska Autostrada
107	3	7	10:44:00	10:44:00		Hala Sportowa Piaski Wielkie
107	3	7	10:45:00	10:45:00		Piaski Wielkie
107	3	7	10:46:00	10:46:00		Łużycka
107	3	7	10:47:00	10:47:00		Bochenka
107	3	7	10:48:00	10:48:00		Tuchowska
107	3	7	10:49:00	10:49:00		Nowosądecka
107	3	7	10:51:00	10:51:00		Wola Duchacka
107	3	7	10:52:00	10:52:00		Zajezdnia Wola Duchacka
