


107	3	5	09:35:00	09:35:00		Soboniowice
107	3	5	09:36:00	09:36:00		Drużbackiej
107	3	5	09:37:00	09:37:00		Krzemieniecka
107	3	5	09:38:00	09:38:00		Barycz
107	3	5	09:39:00	09:39:00		Żelazowskiego
107	3	5	09:40:00	09:40:00		Szczegów
107	3	5	09:41:00	09:41:00		Kosocice
107	3	5	09:43:00	09:43:00		Niebieska Autostrada
107	3	5	09:44:00	09:44:00		Hala Sportowa Piaski Wielkie
107	3	5	09:45:00	09:45:00		Piaski Wielkie
107	3	5	09:46:00	09:46:00		Łużycka
107	3	5	09:47:00	09:47:00		Bochenka
107	3	5	09:48:00	09:48:00		Tuchowska
107	3	5	09:49:00	09:49:00		Nowosądecka
107	3	5	09:51:00	09:51:00		Wola Duchacka
107	3	5	09:52:00	09:52:00		Zajezdnia Wola Duchacka
