


107	3	25	19:45:00	19:45:00		Soboniowice
107	3	25	19:46:00	19:46:00		Drużbackiej
107	3	25	19:47:00	19:47:00		Krzemieniecka
107	3	25	19:48:00	19:48:00		Barycz
107	3	25	19:49:00	19:49:00		Żelazowskiego
107	3	25	19:50:00	19:50:00		Szczegów
107	3	25	19:51:00	19:51:00		Kosocice
107	3	25	19:53:00	19:53:00		Niebieska Autostrada
107	3	25	19:54:00	19:54:00		Hala Sportowa Piaski Wielkie
107	3	25	19:55:00	19:55:00		Piaski Wielkie
107	3	25	19:56:00	19:56:00		Łużycka
107	3	25	19:57:00	19:57:00		Bochenka
107	3	25	19:58:00	19:58:00		Tuchowska
107	3	25	19:59:00	19:59:00		Nowosądecka
107	3	25	20:01:00	20:01:00		Wola Duchacka
107	3	25	20:02:00	20:02:00		Zajezdnia Wola Duchacka
