


107	3	21	17:35:00	17:35:00		Soboniowice
107	3	21	17:36:00	17:36:00		Drużbackiej
107	3	21	17:37:00	17:37:00		Krzemieniecka
107	3	21	17:38:00	17:38:00		Barycz
107	3	21	17:39:00	17:39:00		Żelazowskiego
107	3	21	17:40:00	17:40:00		Szczegów
107	3	21	17:41:00	17:41:00		Kosocice
107	3	21	17:43:00	17:43:00		Niebieska Autostrada
107	3	21	17:44:00	17:44:00		Hala Sportowa Piaski Wielkie
107	3	21	17:45:00	17:45:00		Piaski Wielkie
107	3	21	17:46:00	17:46:00		Łużycka
107	3	21	17:47:00	17:47:00		Bochenka
107	3	21	17:48:00	17:48:00		Tuchowska
107	3	21	17:49:00	17:49:00		Nowosądecka
107	3	21	17:51:00	17:51:00		Wola Duchacka
107	3	21	17:52:00	17:52:00		Zajezdnia Wola Duchacka
