


135	5	17	15:48:00	15:48:00		Golkowice Pętla
135	5	17	15:49:00	15:49:00		Zbydniowicka
135	5	17	15:51:00	15:51:00		Zbydniowice
135	5	17	15:52:00	15:52:00		Ukraina
135	5	17	15:53:00	15:53:00		Wróblowice
135	5	17	15:54:00	15:54:00		Wróblowice Szkoła
135	5	17	15:56:00	15:56:00		Sawiczewskich
135	5	17	15:57:00	15:57:00		Swoszowice Szkoła
135	5	17	15:58:00	15:58:00		Warszewicza
135	5	17	15:59:00	15:59:00		Swoszowice Autostrada
135	5	17	16:01:00	16:01:00		Myślenicka
135	5	17	16:04:00	16:04:00		Bujaka
135	5	17	16:06:00	16:06:00		Kurdwanów P+R
135	5	17	16:08:00	16:08:00		Turowicza
135	5	17	16:09:00	16:09:00		Millana
135	5	17	16:10:00	16:10:00		Fredry
135	5	17	16:11:00	16:11:00		Sucha
135	5	17	16:15:00	16:15:00		Łagiewniki
135	5	17	16:16:00	16:16:00		Łagiewniki
