


135	5	16	15:11:00	15:11:00		Łagiewniki
135	5	16	15:13:00	15:13:00		Łagiewniki
135	5	16	15:15:00	15:15:00		Sucha
135	5	16	15:16:00	15:16:00		Fredry
135	5	16	15:17:00	15:17:00		Millana
135	5	16	15:20:00	15:20:00		Turowicza
135	5	16	15:21:00	15:21:00		Kurdwanów P+R
135	5	16	15:22:00	15:22:00		Bujaka
135	5	16	15:23:00	15:23:00		Halszki
135	5	16	15:24:00	15:24:00		Myślenicka
135	5	16	15:26:00	15:26:00		Swoszowice Autostrada
135	5	16	15:27:00	15:27:00		Warszewicza
135	5	16	15:29:00	15:29:00		Swoszowice Szkoła
135	5	16	15:30:00	15:30:00		Merkuriusza Polskiego
135	5	16	15:31:00	15:31:00		Swoszowice Poczta
135	5	16	15:32:00	15:32:00		Sawiczewskich
135	5	16	15:34:00	15:34:00		Wróblowice Szkoła
135	5	16	15:35:00	15:35:00		Wróblowice
135	5	16	15:36:00	15:36:00		Ukraina
135	5	16	15:37:00	15:37:00		Zbydniowice
135	5	16	15:39:00	15:39:00		Zbydniowicka
135	5	16	15:40:00	15:40:00		Golkowice Pętla
