


135	5	4	06:11:00	06:11:00		Łagiewniki
135	5	4	06:13:00	06:13:00		Łagiewniki
135	5	4	06:15:00	06:15:00		Sucha
135	5	4	06:16:00	06:16:00		Fredry
135	5	4	06:17:00	06:17:00		Millana
135	5	4	06:20:00	06:20:00		Turowicza
135	5	4	06:21:00	06:21:00		Kurdwanów P+R
135	5	4	06:22:00	06:22:00		Bujaka
135	5	4	06:23:00	06:23:00		Halszki
135	5	4	06:24:00	06:24:00		Myślenicka
135	5	4	06:26:00	06:26:00		Swoszowice Autostrada
135	5	4	06:27:00	06:27:00		Warszewicza
135	5	4	06:29:00	06:29:00		Swoszowice Szkoła
135	5	4	06:30:00	06:30:00		Merkuriusza Polskiego
135	5	4	06:31:00	06:31:00		Swoszowice Poczta
135	5	4	06:32:00	06:32:00		Sawiczewskich
135	5	4	06:34:00	06:34:00		Wróblowice Szkoła
135	5	4	06:35:00	06:35:00		Wróblowice
135	5	4	06:36:00	06:36:00		Ukraina
135	5	4	06:37:00	06:37:00		Zbydniowice
135	5	4	06:39:00	06:39:00		Zbydniowicka
135	5	4	06:40:00	06:40:00		Golkowice Pętla
