


133	5	11	11:26:00	11:26:00		Nowy Bieżanów P+R
133	5	11	11:27:00	11:27:00		Ćwiklińskiej
133	5	11	11:28:00	11:28:00		Nowy Prokocim
133	5	11	11:29:00	11:29:00		Teligi
133	5	11	11:30:00	11:30:00		Prokocim Szpital
133	5	11	11:33:00	11:33:00		Jerzmanowskiego
133	5	11	11:35:00	11:35:00		Węzeł Wielicki
133	5	11	11:36:00	11:36:00		Kosocicka
133	5	11	11:37:00	11:37:00		Słona Woda
133	5	11	11:38:00	11:38:00		Hallera
133	5	11	11:39:00	11:39:00		Przy Kuźni
133	5	11	11:41:00	11:41:00		Piaski Wielkie
133	5	11	11:42:00	11:42:00		Cechowa
133	5	11	11:43:00	11:43:00		Kurdwanów Szkoła
133	5	11	11:45:00	11:45:00		Bojki
133	5	11	11:46:00	11:46:00		Wysłouchów
133	5	11	11:48:00	11:48:00		Bujaka
133	5	11	11:50:00	11:50:00		Kurdwanów P+R
133	5	11	11:51:00	11:51:00		Turowicza
133	5	11	11:52:00	11:52:00		Połomskiego
133	5	11	11:54:00	11:54:00		Fredry
133	5	11	11:55:00	11:55:00		Sucha
133	5	11	11:58:00	11:58:00		Łagiewniki
133	5	11	11:59:00	11:59:00		Łagiewniki
