


135	5	8	09:11:00	09:11:00		Łagiewniki
135	5	8	09:13:00	09:13:00		Łagiewniki
135	5	8	09:15:00	09:15:00		Sucha
135	5	8	09:16:00	09:16:00		Fredry
135	5	8	09:17:00	09:17:00		Millana
135	5	8	09:20:00	09:20:00		Turowicza
135	5	8	09:21:00	09:21:00		Kurdwanów P+R
135	5	8	09:22:00	09:22:00		Bujaka
135	5	8	09:23:00	09:23:00		Halszki
135	5	8	09:24:00	09:24:00		Myślenicka
135	5	8	09:26:00	09:26:00		Swoszowice Autostrada
135	5	8	09:27:00	09:27:00		Warszewicza
135	5	8	09:29:00	09:29:00		Swoszowice Szkoła
135	5	8	09:30:00	09:30:00		Merkuriusza Polskiego
135	5	8	09:31:00	09:31:00		Swoszowice Poczta
135	5	8	09:32:00	09:32:00		Sawiczewskich
135	5	8	09:34:00	09:34:00		Wróblowice Szkoła
135	5	8	09:35:00	09:35:00		Wróblowice
135	5	8	09:36:00	09:36:00		Ukraina
135	5	8	09:37:00	09:37:00		Zbydniowice
135	5	8	09:39:00	09:39:00		Zbydniowicka
135	5	8	09:40:00	09:40:00		Golkowice Pętla
