


135	5	9	09:48:00	09:48:00		Golkowice Pętla
135	5	9	09:49:00	09:49:00		Zbydniowicka
135	5	9	09:51:00	09:51:00		Zbydniowice
135	5	9	09:52:00	09:52:00		Ukraina
135	5	9	09:53:00	09:53:00		Wróblowice
135	5	9	09:54:00	09:54:00		Wróblowice Szkoła
135	5	9	09:56:00	09:56:00		Sawiczewskich
135	5	9	09:57:00	09:57:00		Swoszowice Szkoła
135	5	9	09:58:00	09:58:00		Warszewicza
135	5	9	09:59:00	09:59:00		Swoszowice Autostrada
135	5	9	10:01:00	10:01:00		Myślenicka
135	5	9	10:03:00	10:03:00		Bujaka
135	5	9	10:05:00	10:05:00		Kurdwanów P+R
135	5	9	10:07:00	10:07:00		Turowicza
135	5	9	10:08:00	10:08:00		Millana
135	5	9	10:09:00	10:09:00		Fredry
135	5	9	10:10:00	10:10:00		Sucha
135	5	9	10:13:00	10:13:00		Łagiewniki
135	5	9	10:14:00	10:14:00		Łagiewniki
