[47] Baligrodzka 01 - Dworaka targ 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
885	2	199018	17:55:00	17:55:00		Baligrodzka 01
885	2	199018	17:56:00	17:56:00		Iwonicka / Korczyńska 01 nż
885	2	199018	17:57:00	17:57:00		Odrzykońska / Iwonicka 01 nż
885	2	199018	17:59:00	17:59:00		Bł. Karoliny 09
885	2	199018	18:00:00	18:00:00		Bł. Karoliny przedszkole 07
885	2	199018	18:01:00	18:01:00		Bł. Karoliny / Nowosądecka 05 nż
885	2	199018	18:02:00	18:02:00		Sanocka / Krośnieńska 01 nż
885	2	199018	18:04:00	18:04:00		Ustrzycka pętla 01 nż
885	2	199018	18:07:00	18:07:00		Ofiar Katynia park 03
885	2	199018	18:08:00	18:08:00		Ofiar Katynia kładka 01
885	2	199018	18:09:00	18:09:00		Wyzwolenia / Ofiar Katynia 07
885	2	199018	18:10:00	18:10:00		Wyzwolenia kościół 05
885	2	199018	18:11:00	18:11:00		Okulickiego / Wyzwolenia 05 nż
885	2	199018	18:12:00	18:12:00		Okulickiego / Zwierzyniecka 03 nż
885	2	199018	18:13:00	18:13:00		Okulickiego C. Handlowe 01
885	2	199018	18:16:00	18:16:00		Krakowska Jedn. Wojskowa 01
885	2	199018	18:18:00	18:18:00		Piłsudskiego U. Wojewódzki 03
885	2	199018	18:19:00	18:19:00		Pl. Wolności 01
885	2	199018	18:23:00	18:23:00		Dworaka targ 01
