


279	5	20	20:33:00	20:33:00		Salwator
279	5	20	20:34:00	20:34:00		Białe Wzgórze
279	5	20	20:35:00	20:35:00		Malczewskiego
279	5	20	20:36:00	20:36:00		Wodociągowa
279	5	20	20:37:00	20:37:00		Benedyktowicza
279	5	20	20:38:00	20:38:00		Glinnik
279	5	20	20:39:00	20:39:00		Przegorzały Obwodnica
279	5	20	20:40:00	20:40:00		Na Krępaku
279	5	20	20:41:00	20:41:00		Bielańskie Skały
279	5	20	20:42:00	20:42:00		Wodociągi
279	5	20	20:44:00	20:44:00		Bielany Klasztor
279	5	20	20:45:00	20:45:00		Bielany Szkoła
279	5	20	20:46:00	20:46:00		Bielany
279	5	20	20:47:00	20:47:00		Bielany Obwodnica
279	5	20	20:49:00	20:49:00		Kryspinów Rondo
279	5	20	20:50:00	20:50:00		Kryspinów Sanka
279	5	20	20:51:00	20:51:00		Liszki Mazurowa
279	5	20	20:52:00	20:52:00		Liszki Urząd Gminy
279	5	20	20:55:00	20:55:00		Rączna Kapliczka
279	5	20	20:57:00	20:57:00		Rączna Gołębiec
279	5	20	20:58:00	20:58:00		Rączna Bażanty
279	5	20	21:00:00	21:00:00		Ściejowice Remiza
279	5	20	21:01:00	21:01:00		Ściejowice Na Bagnach
279	5	20	21:02:00	21:02:00		Ściejowice Kościel
279	5	20	21:03:00	21:03:00		Jeziorzany Rondo
279	5	20	21:05:00	21:05:00		Jeziorzany Pętla
279	5	20	21:07:00	21:07:00		Jeziorzany Górskie Domy
279	5	20	21:08:00	21:08:00		Wołowice Grotowa
279	5	20	21:09:00	21:09:00		Wołowice Grotowa Skrzyżowanie
279	5	20	21:10:00	21:10:00		Wołowice Zawierzbie
279	5	20	21:13:00	21:13:00		Wołowice Kapliczka
