


239	5	12	13:51:00	13:51:00		Salwator
239	5	12	13:52:00	13:52:00		Białe Wzgórze
239	5	12	13:53:00	13:53:00		Malczewskiego
239	5	12	13:54:00	13:54:00		Wodociągowa
239	5	12	13:55:00	13:55:00		Benedyktowicza
239	5	12	13:56:00	13:56:00		Glinnik
239	5	12	13:57:00	13:57:00		Przegorzały Obwodnica
239	5	12	13:58:00	13:58:00		Na Krępaku
239	5	12	13:59:00	13:59:00		Bielańskie Skały
239	5	12	14:00:00	14:00:00		Wodociągi
239	5	12	14:02:00	14:02:00		Bielany Klasztor
239	5	12	14:03:00	14:03:00		Bielany Szkoła
239	5	12	14:04:00	14:04:00		Bielany
239	5	12	14:05:00	14:05:00		Bielany Obwodnica
239	5	12	14:07:00	14:07:00		Kryspinów Rondo
239	5	12	14:08:00	14:08:00		Kryspinów Sanka
239	5	12	14:09:00	14:09:00		Liszki Mazurowa
239	5	12	14:10:00	14:10:00		Liszki Urząd Gminy
239	5	12	14:12:00	14:12:00		Liszki Rondo
239	5	12	14:13:00	14:13:00		Liszki Wołowska Droga
239	5	12	14:15:00	14:15:00		Rączna Dzikowiec
239	5	12	14:16:00	14:16:00		Rączna Podlas
239	5	12	14:18:00	14:18:00		Rączna Kościół
239	5	12	14:20:00	14:20:00		Rączna Remiza
239	5	12	14:21:00	14:21:00		Rączna Cracovia Centrum Treningowe
239	5	12	14:23:00	14:23:00		Jeziorzany Rondo
239	5	12	14:25:00	14:25:00		Jeziorzany Pętla
