


279	5	16	17:16:00	17:16:00		Salwator
279	5	16	17:17:00	17:17:00		Białe Wzgórze
279	5	16	17:18:00	17:18:00		Malczewskiego
279	5	16	17:19:00	17:19:00		Wodociągowa
279	5	16	17:20:00	17:20:00		Benedyktowicza
279	5	16	17:21:00	17:21:00		Glinnik
279	5	16	17:22:00	17:22:00		Przegorzały Obwodnica
279	5	16	17:23:00	17:23:00		Na Krępaku
279	5	16	17:24:00	17:24:00		Bielańskie Skały
279	5	16	17:25:00	17:25:00		Wodociągi
279	5	16	17:27:00	17:27:00		Bielany Klasztor
279	5	16	17:28:00	17:28:00		Bielany Szkoła
279	5	16	17:29:00	17:29:00		Bielany
279	5	16	17:30:00	17:30:00		Bielany Obwodnica
279	5	16	17:32:00	17:32:00		Kryspinów Rondo
279	5	16	17:33:00	17:33:00		Kryspinów Sanka
279	5	16	17:34:00	17:34:00		Liszki Mazurowa
279	5	16	17:35:00	17:35:00		Liszki Urząd Gminy
279	5	16	17:38:00	17:38:00		Rączna Kapliczka
279	5	16	17:40:00	17:40:00		Rączna Gołębiec
279	5	16	17:41:00	17:41:00		Rączna Bażanty
279	5	16	17:43:00	17:43:00		Ściejowice Remiza
279	5	16	17:44:00	17:44:00		Ściejowice Na Bagnach
279	5	16	17:45:00	17:45:00		Ściejowice Kościel
279	5	16	17:46:00	17:46:00		Jeziorzany Rondo
279	5	16	17:48:00	17:48:00		Jeziorzany Pętla
279	5	16	17:50:00	17:50:00		Jeziorzany Górskie Domy
279	5	16	17:51:00	17:51:00		Wołowice Grotowa
279	5	16	17:52:00	17:52:00		Wołowice Grotowa Skrzyżowanie
279	5	16	17:53:00	17:53:00		Wołowice Zawierzbie
279	5	16	17:56:00	17:56:00		Wołowice Kapliczka
