


199	1	15	19:04:00	19:04:00		Mydlniki Wapiennik P+R
199	1	15	19:05:00	19:05:00		Cmentarz Mydlniki
199	1	15	19:06:00	19:06:00		Wierzyńskiego
199	1	15	19:07:00	19:07:00		Zakliki
199	1	15	19:08:00	19:08:00		Godlewskiego
199	1	15	19:09:00	19:09:00		Młynówka SKA
199	1	15	19:10:00	19:10:00		UR Balicka
199	1	15	19:11:00	19:11:00		Lindego
199	1	15	19:12:00	19:12:00		Giełda Balicka
199	1	15	19:13:00	19:13:00		Bronowice Małe
199	1	15	19:14:00	19:14:00		Bronowice SKA
199	1	15	19:16:00	19:16:00		Zarzecze
199	1	15	19:18:00	19:18:00		Armii Krajowej
199	1	15	19:20:00	19:20:00		Przybyszewskiego
199	1	15	19:22:00	19:22:00		Miasteczko Studenckie AGH
199	1	15	19:24:00	19:24:00		Chopina
199	1	15	19:25:00	19:25:00		Czarnowiejska
199	1	15	19:28:00	19:28:00		Plac Inwalidów
199	1	15	19:29:00	19:29:00		Radio Kraków
199	1	15	19:31:00	19:31:00		Nowy Kleparz
199	1	15	19:33:00	19:33:00		Cmentarz Rakowicki Zachód
199	1	15	19:34:00	19:34:00		Biskupa Prandoty
199	1	15	19:35:00	19:35:00		UR al. 29 Listopada
199	1	15	19:37:00	19:37:00		Opolska Estakada
199	1	15	19:39:00	19:39:00		Dobrego Pasterza
199	1	15	19:40:00	19:40:00		Majora
199	1	15	19:41:00	19:41:00		Sudolska
199	1	15	19:42:00	19:42:00		Powstańców
199	1	15	19:43:00	19:43:00		Powstańców Garaże
199	1	15	19:44:00	19:44:00		Prądnik Czerwony
199	1	15	19:45:00	19:45:00		Prądnik Czerwony
