


199	1	4	08:03:00	08:03:00		Prądnik Czerwony
199	1	4	08:05:00	08:05:00		Powstańców Garaże
199	1	4	08:06:00	08:06:00		Powstańców
199	1	4	08:07:00	08:07:00		Majora
199	1	4	08:09:00	08:09:00		Dobrego Pasterza
199	1	4	08:12:00	08:12:00		Opolska Estakada
199	1	4	08:13:00	08:13:00		UR al. 29 Listopada
199	1	4	08:14:00	08:14:00		Biskupa Prandoty
199	1	4	08:15:00	08:15:00		Cmentarz Rakowicki Zachód
199	1	4	08:18:00	08:18:00		Nowy Kleparz
199	1	4	08:19:00	08:19:00		Radio Kraków
199	1	4	08:21:00	08:21:00		Plac Inwalidów
199	1	4	08:23:00	08:23:00		Czarnowiejska
199	1	4	08:25:00	08:25:00		Kawiory
199	1	4	08:26:00	08:26:00		Miasteczko Studenckie AGH
199	1	4	08:28:00	08:28:00		Przybyszewskiego
199	1	4	08:30:00	08:30:00		Armii Krajowej
199	1	4	08:32:00	08:32:00		Zarzecze
199	1	4	08:33:00	08:33:00		Bronowice SKA
199	1	4	08:34:00	08:34:00		Bronowice SKA
199	1	4	08:36:00	08:36:00		Bronowice Małe
199	1	4	08:38:00	08:38:00		Giełda Balicka
199	1	4	08:39:00	08:39:00		Lindego
199	1	4	08:40:00	08:40:00		UR Balicka
199	1	4	08:41:00	08:41:00		Młynówka SKA
199	1	4	08:42:00	08:42:00		Godlewskiego
199	1	4	08:43:00	08:43:00		Zakliki
199	1	4	08:44:00	08:44:00		Wierzyńskiego
199	1	4	08:45:00	08:45:00		Cmentarz Mydlniki
199	1	4	08:47:00	08:47:00		Mydlniki Wapiennik P+R
