


199	1	5	09:03:00	09:03:00		Mydlniki Wapiennik P+R
199	1	5	09:04:00	09:04:00		Cmentarz Mydlniki
199	1	5	09:05:00	09:05:00		Wierzyńskiego
199	1	5	09:06:00	09:06:00		Zakliki
199	1	5	09:07:00	09:07:00		Godlewskiego
199	1	5	09:08:00	09:08:00		Młynówka SKA
199	1	5	09:09:00	09:09:00		UR Balicka
199	1	5	09:10:00	09:10:00		Lindego
199	1	5	09:11:00	09:11:00		Giełda Balicka
199	1	5	09:13:00	09:13:00		Bronowice Małe
199	1	5	09:14:00	09:14:00		Bronowice SKA
199	1	5	09:16:00	09:16:00		Zarzecze
199	1	5	09:18:00	09:18:00		Armii Krajowej
199	1	5	09:20:00	09:20:00		Przybyszewskiego
199	1	5	09:22:00	09:22:00		Miasteczko Studenckie AGH
199	1	5	09:24:00	09:24:00		Chopina
199	1	5	09:25:00	09:25:00		Czarnowiejska
199	1	5	09:28:00	09:28:00		Plac Inwalidów
199	1	5	09:29:00	09:29:00		Radio Kraków
199	1	5	09:31:00	09:31:00		Nowy Kleparz
199	1	5	09:33:00	09:33:00		Cmentarz Rakowicki Zachód
199	1	5	09:34:00	09:34:00		Biskupa Prandoty
199	1	5	09:35:00	09:35:00		UR al. 29 Listopada
199	1	5	09:37:00	09:37:00		Opolska Estakada
199	1	5	09:39:00	09:39:00		Dobrego Pasterza
199	1	5	09:40:00	09:40:00		Majora
199	1	5	09:41:00	09:41:00		Sudolska
199	1	5	09:42:00	09:42:00		Powstańców
199	1	5	09:43:00	09:43:00		Powstańców Garaże
199	1	5	09:44:00	09:44:00		Prądnik Czerwony
199	1	5	09:45:00	09:45:00		Prądnik Czerwony
