


199	1	3	07:03:00	07:03:00		Mydlniki Wapiennik P+R
199	1	3	07:04:00	07:04:00		Cmentarz Mydlniki
199	1	3	07:05:00	07:05:00		Wierzyńskiego
199	1	3	07:06:00	07:06:00		Zakliki
199	1	3	07:07:00	07:07:00		Godlewskiego
199	1	3	07:08:00	07:08:00		Młynówka SKA
199	1	3	07:09:00	07:09:00		UR Balicka
199	1	3	07:10:00	07:10:00		Lindego
199	1	3	07:11:00	07:11:00		Giełda Balicka
199	1	3	07:13:00	07:13:00		Bronowice Małe
199	1	3	07:14:00	07:14:00		Bronowice SKA
199	1	3	07:16:00	07:16:00		Zarzecze
199	1	3	07:18:00	07:18:00		Armii Krajowej
199	1	3	07:20:00	07:20:00		Przybyszewskiego
199	1	3	07:22:00	07:22:00		Miasteczko Studenckie AGH
199	1	3	07:24:00	07:24:00		Chopina
199	1	3	07:25:00	07:25:00		Czarnowiejska
199	1	3	07:28:00	07:28:00		Plac Inwalidów
199	1	3	07:29:00	07:29:00		Radio Kraków
199	1	3	07:31:00	07:31:00		Nowy Kleparz
199	1	3	07:33:00	07:33:00		Cmentarz Rakowicki Zachód
199	1	3	07:34:00	07:34:00		Biskupa Prandoty
199	1	3	07:35:00	07:35:00		UR al. 29 Listopada
199	1	3	07:37:00	07:37:00		Opolska Estakada
199	1	3	07:39:00	07:39:00		Dobrego Pasterza
199	1	3	07:40:00	07:40:00		Majora
199	1	3	07:41:00	07:41:00		Sudolska
199	1	3	07:42:00	07:42:00		Powstańców
199	1	3	07:43:00	07:43:00		Powstańców Garaże
199	1	3	07:44:00	07:44:00		Prądnik Czerwony
199	1	3	07:45:00	07:45:00		Prądnik Czerwony
