


199	1	2	06:04:00	06:04:00		Prądnik Czerwony
199	1	2	06:06:00	06:06:00		Powstańców Garaże
199	1	2	06:07:00	06:07:00		Powstańców
199	1	2	06:08:00	06:08:00		Majora
199	1	2	06:10:00	06:10:00		Dobrego Pasterza
199	1	2	06:12:00	06:12:00		Opolska Estakada
199	1	2	06:13:00	06:13:00		UR al. 29 Listopada
199	1	2	06:14:00	06:14:00		Biskupa Prandoty
199	1	2	06:15:00	06:15:00		Cmentarz Rakowicki Zachód
199	1	2	06:18:00	06:18:00		Nowy Kleparz
199	1	2	06:19:00	06:19:00		Radio Kraków
199	1	2	06:21:00	06:21:00		Plac Inwalidów
199	1	2	06:23:00	06:23:00		Czarnowiejska
199	1	2	06:25:00	06:25:00		Kawiory
199	1	2	06:26:00	06:26:00		Miasteczko Studenckie AGH
199	1	2	06:28:00	06:28:00		Przybyszewskiego
199	1	2	06:30:00	06:30:00		Armii Krajowej
199	1	2	06:32:00	06:32:00		Zarzecze
199	1	2	06:33:00	06:33:00		Bronowice SKA
199	1	2	06:34:00	06:34:00		Bronowice SKA
199	1	2	06:35:00	06:35:00		Bronowice Małe
199	1	2	06:36:00	06:36:00		Giełda Balicka
199	1	2	06:37:00	06:37:00		Lindego
199	1	2	06:38:00	06:38:00		UR Balicka
199	1	2	06:39:00	06:39:00		Młynówka SKA
199	1	2	06:40:00	06:40:00		Godlewskiego
199	1	2	06:41:00	06:41:00		Zakliki
199	1	2	06:42:00	06:42:00		Wierzyńskiego
199	1	2	06:43:00	06:43:00		Cmentarz Mydlniki
199	1	2	06:45:00	06:45:00		Mydlniki Wapiennik P+R
