route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1841	2	210083	05:26:00	05:26:00		Piłsudskiego U. Wojewódzki 05
1841	2	210083	05:27:00	05:27:00		Pl. Wolności 03
1841	2	210083	05:28:00	05:28:00		Piłsudskiego ZDZ 01 nż
1841	2	210083	05:30:00	05:30:00		Lwowska jedn. wojskowa 02
1841	2	210083	05:31:00	05:31:00		Lwowska cmentarz 04
1841	2	210083	05:33:00	05:33:00		Lwowska szpital 06
1841	2	210083	05:35:00	05:35:00		Lwowska / Olbrachta 08 nż
1841	2	210083	05:36:00	05:36:00		Bałtycka 02 nż
1841	2	210083	05:37:00	05:37:00		Morgowa / Bałtycka 03 nż
1841	2	210083	05:38:00	05:38:00		Morgowa / Cienista 01 nż
1841	2	210083	05:39:00	05:39:00		Cienista cmentarz 04
1841	2	210083	05:42:00	05:42:00		Olbrachta / Lwowska 02 nż
1841	2	210083	05:43:00	05:43:00		Olbrachta / Zygmunta I Starego 04 nż
1841	2	210083	05:44:00	05:44:00		Olbrachta domki 06 nż
1841	2	210083	05:45:00	05:45:00		Olbrachta / Św. Kingi 08 nż
1841	2	210083	05:46:00	05:46:00		Olbrachta pętla 09

1946	2	211675	06:04:00	06:04:00		Olbrachta pętla 09
1946	2	211675	06:05:00	06:05:00		Olbrachta / Św. Kingi 07 nż
1946	2	211675	06:06:00	06:06:00		Olbrachta domki 05 nż
1946	2	211675	06:07:00	06:07:00		Olbrachta / Kr. Marysieńki 03 nż
1946	2	211675	06:08:00	06:08:00		Olbrachta / Lwowska 01 nż
1946	2	211675	06:09:00	06:09:00		Cienista / Lwowska 02 nż
1946	2	211675	06:10:00	06:10:00		Cienista cmentarz 01
1946	2	211675	06:11:00	06:11:00		Morgowa / Kaszubska 02 nż
1946	2	211675	06:12:00	06:12:00		Bałtycka 01 nż
1946	2	211675	06:13:00	06:13:00		Lwowska / Bałtycka 09 nż
1946	2	211675	06:14:00	06:14:00		Lwowska / Cienista 07 nż
1946	2	211675	06:16:00	06:16:00		Lwowska szpital 05
1946	2	211675	06:21:00	06:21:00		Lwowska cmentarz 03
1946	2	211675	06:22:00	06:22:00		Lwowska jedn. wojskowa 01
1946	2	211675	06:24:00	06:24:00		Piłsudskiego ZDZ 02
1946	2	211675	06:26:00	06:26:00		Pl. Wolności 04
1946	2	211675	06:27:00	06:27:00		Piłsudskiego U. Wojewódzki 06
1946	2	211675	06:30:00	06:30:00		Cieplińskiego 02
1946	2	211675	06:31:00	06:31:00		Lisa-Kuli 01
1946	2	211675	06:34:00	06:34:00		Dąbrowskiego park 02 nż
1946	2	211675	06:35:00	06:35:00		Dąbrowskiego KW. Policji 04
1946	2	211675	06:36:00	06:36:00		Dąbrowskiego / Bat. Chłopskich 10
1946	2	211675	06:39:00	06:39:00		Podkarpacka politechnika 02
1946	2	211675	06:40:00	06:40:00		Podkarpacka / Matuszczaka 04
1946	2	211675	06:41:00	06:41:00		Podkarpacka / Wetlińska 06 nż
1946	2	211675	06:43:00	06:43:00		Podkarpacka kościół 08 nż
1946	2	211675	06:44:00	06:44:00		Podkarpacka / Nalepy 10 nż
1946	2	211675	06:46:00	06:46:00		Zwięczycka / Podkarpacka 02 nż
1946	2	211675	06:47:00	06:47:00		Zwięczycka staw 04 nż
1946	2	211675	06:48:00	06:48:00		Zwięczycka MPWiK 05

1881	2	212582	07:14:00	07:14:00		Zwięczycka MPWiK 05
1881	2	212582	07:15:00	07:15:00		Zwięczycka staw 03 nż
1881	2	212582	07:17:00	07:17:00		Podkarpacka / Zwięczycka 11 nż
