route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1455	2	196317	05:26:00	05:26:00		Piłsudskiego U. Wojewódzki 03
1455	2	196317	05:27:00	05:27:00		Pl. Wolności 01
1455	2	196317	05:27:00	05:27:00		Pl. Wolności 01
1455	2	196317	05:30:00	05:30:00		Lwowska Jedn. Wojskowa 02
1455	2	196317	05:30:00	05:30:00		Lwowska Jedn. Wojskowa 02
1455	2	196317	05:31:00	05:31:00		Lwowska cmentarz 04
1455	2	196317	05:31:00	05:31:00		Lwowska cmentarz 04
1455	2	196317	05:33:00	05:33:00		Lwowska szpital 06
1455	2	196317	05:33:00	05:33:00		Lwowska szpital 06
1455	2	196317	05:35:00	05:35:00		Lwowska / Olbrachta 08 nż
1455	2	196317	05:35:00	05:35:00		Lwowska / Olbrachta 08 nż
1455	2	196317	05:36:00	05:36:00		Bałtycka 02 nż
1455	2	196317	05:36:00	05:36:00		Bałtycka 02 nż
1455	2	196317	05:37:00	05:37:00		Morgowa / Bałtycka 03 nż
1455	2	196317	05:37:00	05:37:00		Morgowa / Bałtycka 03 nż
1455	2	196317	05:38:00	05:38:00		Morgowa / Cienista 01 nż
1455	2	196317	05:38:00	05:38:00		Morgowa / Cienista 01 nż
1455	2	196317	05:39:00	05:39:00		Cienista cmentarz 04
1455	2	196317	05:39:00	05:39:00		Cienista cmentarz 04
1455	2	196317	05:42:00	05:42:00		Olbrachta / Lwowska 02 nż
1455	2	196317	05:42:00	05:42:00		Olbrachta / Lwowska 02 nż
1455	2	196317	05:43:00	05:43:00		Olbrachta / Zygmunta I Starego 04 nż
1455	2	196317	05:43:00	05:43:00		Olbrachta / Zygmunta I Starego 04 nż
1455	2	196317	05:44:00	05:44:00		Olbrachta domki 06 nż
1455	2	196317	05:44:00	05:44:00		Olbrachta domki 06 nż
1455	2	196317	05:45:00	05:45:00		Olbrachta / Św. Kingi 08 nż
1455	2	196317	05:45:00	05:45:00		Olbrachta / Św. Kingi 08 nż
1455	2	196317	05:46:00	05:46:00		Olbrachta pętla 09
1455	2	196317	05:46:00	05:46:00		Olbrachta pętla 09

1458	2	196201	06:04:00	06:04:00		Olbrachta pętla 09
1458	2	196201	06:04:00	06:04:00		Olbrachta pętla 09
1458	2	196201	06:05:00	06:05:00		Olbrachta / Św. Kingi 07 nż
1458	2	196201	06:05:00	06:05:00		Olbrachta / Św. Kingi 07 nż
1458	2	196201	06:06:00	06:06:00		Olbrachta domki 05 nż
1458	2	196201	06:06:00	06:06:00		Olbrachta domki 05 nż
1458	2	196201	06:07:00	06:07:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	196201	06:07:00	06:07:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	196201	06:08:00	06:08:00		Olbrachta / Lwowska 01 nż
1458	2	196201	06:08:00	06:08:00		Olbrachta / Lwowska 01 nż
1458	2	196201	06:09:00	06:09:00		Cienista / Lwowska 02 nż
1458	2	196201	06:09:00	06:09:00		Cienista / Lwowska 02 nż
1458	2	196201	06:10:00	06:10:00		Cienista cmentarz 01
1458	2	196201	06:10:00	06:10:00		Cienista cmentarz 01
1458	2	196201	06:11:00	06:11:00		Morgowa / Kaszubska 02 nż
1458	2	196201	06:11:00	06:11:00		Morgowa / Kaszubska 02 nż
1458	2	196201	06:12:00	06:12:00		Bałtycka 01 nż
1458	2	196201	06:12:00	06:12:00		Bałtycka 01 nż
1458	2	196201	06:13:00	06:13:00		Lwowska / Bałtycka 09 nż
1458	2	196201	06:13:00	06:13:00		Lwowska / Bałtycka 09 nż
1458	2	196201	06:14:00	06:14:00		Lwowska / Cienista 07 nż
1458	2	196201	06:14:00	06:14:00		Lwowska / Cienista 07 nż
1458	2	196201	06:16:00	06:16:00		Lwowska szpital 05
1458	2	196201	06:16:00	06:16:00		Lwowska szpital 05
1458	2	196201	06:21:00	06:21:00		Lwowska cmentarz 03
1458	2	196201	06:21:00	06:21:00		Lwowska cmentarz 03
1458	2	196201	06:22:00	06:22:00		Lwowska Jedn. Wojskowa 01
1458	2	196201	06:22:00	06:22:00		Lwowska Jedn. Wojskowa 01
1458	2	196201	06:24:00	06:24:00		Piłsudskiego ZDZ 02
1458	2	196201	06:24:00	06:24:00		Piłsudskiego ZDZ 02
1458	2	196201	06:26:00	06:26:00		Pl. Wolności 04
1458	2	196201	06:26:00	06:26:00		Pl. Wolności 04
1458	2	196201	06:29:00	06:29:00		Cieplińskiego 02
1458	2	196201	06:29:00	06:29:00		Cieplińskiego 02
1458	2	196201	06:30:00	06:30:00		Lisa-Kuli 01
1458	2	196201	06:30:00	06:30:00		Lisa-Kuli 01
1458	2	196201	06:33:00	06:33:00		Dąbrowskiego park 02 nż
1458	2	196201	06:33:00	06:33:00		Dąbrowskiego park 02 nż
1458	2	196201	06:34:00	06:34:00		Dąbrowskiego KW Policji 04
1458	2	196201	06:34:00	06:34:00		Dąbrowskiego KW Policji 04
1458	2	196201	06:35:00	06:35:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	196201	06:35:00	06:35:00		Dąbrowskiego / Bat. Chłopskich 10
1458	2	196201	06:38:00	06:38:00		Podkarpacka Politechnika 02
1458	2	196201	06:38:00	06:38:00		Podkarpacka Politechnika 02
1458	2	196201	06:39:00	06:39:00		Podkarpacka / Matuszczaka 04
1458	2	196201	06:39:00	06:39:00		Podkarpacka / Matuszczaka 04
1458	2	196201	06:40:00	06:40:00		Podkarpacka / Wetlińska 06 nż
1458	2	196201	06:40:00	06:40:00		Podkarpacka / Wetlińska 06 nż
1458	2	196201	06:42:00	06:42:00		Podkarpacka kościół 08 nż
1458	2	196201	06:42:00	06:42:00		Podkarpacka kościół 08 nż
1458	2	196201	06:43:00	06:43:00		Podkarpacka / Nalepy 10 nż
1458	2	196201	06:43:00	06:43:00		Podkarpacka / Nalepy 10 nż
1458	2	196201	06:45:00	06:45:00		Zwięczycka / Podkarpacka 02 nż
1458	2	196201	06:45:00	06:45:00		Zwięczycka / Podkarpacka 02 nż
1458	2	196201	06:46:00	06:46:00		Zwięczycka staw 04 nż
1458	2	196201	06:46:00	06:46:00		Zwięczycka staw 04 nż
1458	2	196201	06:47:00	06:47:00		Zwięczycka MPWiK 05
1458	2	196201	06:47:00	06:47:00		Zwięczycka MPWiK 05

1454	2	196178	07:14:00	07:14:00		Zwięczycka MPWiK 05
1454	2	196178	07:14:00	07:14:00		Zwięczycka MPWiK 05
1454	2	196178	07:15:00	07:15:00		Zwięczycka staw 03 nż
1454	2	196178	07:15:00	07:15:00		Zwięczycka staw 03 nż
1454	2	196178	07:17:00	07:17:00		Podkarpacka / Zwięczycka 11 nż
1454	2	196178	07:17:00	07:17:00		Podkarpacka / Zwięczycka 11 nż
1454	2	196178	07:18:00	07:18:00		Podkarpacka / Nalepy 09 nż
1454	2	196178	07:18:00	07:18:00		Podkarpacka / Nalepy 09 nż
1454	2	196178	07:20:00	07:20:00		Jarowa kościół 02 nż
1454	2	196178	07:20:00	07:20:00		Jarowa kościół 02 nż
1454	2	196178	07:22:00	07:22:00		Jarowa / Starowiejska 04 nż
1454	2	196178	07:22:00	07:22:00		Jarowa / Starowiejska 04 nż
1454	2	196178	07:23:00	07:23:00		Jarowa / Brzegowa 06 nż
1454	2	196178	07:23:00	07:23:00		Jarowa / Brzegowa 06 nż
1454	2	196178	07:24:00	07:24:00		Jarowa pętla 07 nż
1454	2	196178	07:24:00	07:24:00		Jarowa pętla 07 nż
1454	2	196178	07:25:00	07:25:00		Jarowa / Brzegowa 05 nż
1454	2	196178	07:25:00	07:25:00		Jarowa / Brzegowa 05 nż
1454	2	196178	07:26:00	07:26:00		Jarowa / Starowiejska 03 nż
1454	2	196178	07:26:00	07:26:00		Jarowa / Starowiejska 03 nż
1454	2	196178	07:27:00	07:27:00		Jarowa kościół 01 nż
1454	2	196178	07:27:00	07:27:00		Jarowa kościół 01 nż
1454	2	196178	07:29:00	07:29:00		Podkarpacka kościół 07 nż
1454	2	196178	07:29:00	07:29:00		Podkarpacka kościół 07 nż
1454	2	196178	07:30:00	07:30:00		Podkarpacka / Wetlińska 05 nż
1454	2	196178	07:30:00	07:30:00		Podkarpacka / Wetlińska 05 nż
1454	2	196178	07:31:00	07:31:00		Podkarpacka / Matuszczaka 03
1454	2	196178	07:31:00	07:31:00		Podkarpacka / Matuszczaka 03
1454	2	196178	07:33:00	07:33:00		Podkarpacka Politechnika 01
1454	2	196178	07:33:00	07:33:00		Podkarpacka Politechnika 01
1454	2	196178	07:36:00	07:36:00		Dąbrowskiego Instytut Muzyki 07
1454	2	196178	07:36:00	07:36:00		Dąbrowskiego Instytut Muzyki 07
1454	2	196178	07:37:00	07:37:00		Dąbrowskiego KW Policji 03
1454	2	196178	07:37:00	07:37:00		Dąbrowskiego KW Policji 03
1454	2	196178	07:38:00	07:38:00		Dąbrowskiego park 01 nż
1454	2	196178	07:38:00	07:38:00		Dąbrowskiego park 01 nż
1454	2	196178	07:42:00	07:42:00		Lisa-Kuli 02
1454	2	196178	07:42:00	07:42:00		Lisa-Kuli 02
1454	2	196178	07:43:00	07:43:00		Cieplińskiego 01
1454	2	196178	07:43:00	07:43:00		Cieplińskiego 01
1454	2	196178	07:44:00	07:44:00		Piłsudskiego U. Wojewódzki 03
1454	2	196178	07:44:00	07:44:00		Piłsudskiego U. Wojewódzki 03
1454	2	196178	07:45:00	07:45:00		Pl. Wolności 01
1454	2	196178	07:45:00	07:45:00		Pl. Wolności 01
1454	2	196178	07:48:00	07:48:00		Lwowska Jedn. Wojskowa 02
1454	2	196178	07:48:00	07:48:00		Lwowska Jedn. Wojskowa 02
1454	2	196178	07:50:00	07:50:00		Lwowska cmentarz 04
1454	2	196178	07:50:00	07:50:00		Lwowska cmentarz 04
1454	2	196178	07:52:00	07:52:00		Lwowska szpital 06
1454	2	196178	07:52:00	07:52:00		Lwowska szpital 06
1454	2	196178	07:54:00	07:54:00		Lwowska / Olbrachta 08 nż
1454	2	196178	07:54:00	07:54:00		Lwowska / Olbrachta 08 nż
1454	2	196178	07:56:00	07:56:00		Bałtycka 02 nż
1454	2	196178	07:56:00	07:56:00		Bałtycka 02 nż
1454	2	196178	07:57:00	07:57:00		Morgowa / Bałtycka 03 nż
1454	2	196178	07:57:00	07:57:00		Morgowa / Bałtycka 03 nż
1454	2	196178	07:58:00	07:58:00		Morgowa / Cienista 01 nż
1454	2	196178	07:58:00	07:58:00		Morgowa / Cienista 01 nż
1454	2	196178	07:59:00	07:59:00		Cienista cmentarz 04
1454	2	196178	07:59:00	07:59:00		Cienista cmentarz 04
1454	2	196178	08:02:00	08:02:00		Olbrachta / Lwowska 02 nż
1454	2	196178	08:02:00	08:02:00		Olbrachta / Lwowska 02 nż
1454	2	196178	08:03:00	08:03:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	196178	08:03:00	08:03:00		Olbrachta / Zygmunta I Starego 04 nż
1454	2	196178	08:04:00	08:04:00		Olbrachta domki 06 nż
1454	2	196178	08:04:00	08:04:00		Olbrachta domki 06 nż
1454	2	196178	08:05:00	08:05:00		Olbrachta / Św. Kingi 08 nż
1454	2	196178	08:05:00	08:05:00		Olbrachta / Św. Kingi 08 nż
1454	2	196178	08:06:00	08:06:00		Olbrachta pętla 09
1454	2	196178	08:06:00	08:06:00		Olbrachta pętla 09

1458	2	196331	08:36:00	08:36:00		Olbrachta pętla 09
1458	2	196331	08:36:00	08:36:00		Olbrachta pętla 09
1458	2	196331	08:37:00	08:37:00		Olbrachta / Św. Kingi 07 nż
1458	2	196331	08:37:00	08:37:00		Olbrachta / Św. Kingi 07 nż
1458	2	196331	08:38:00	08:38:00		Olbrachta domki 05 nż
1458	2	196331	08:38:00	08:38:00		Olbrachta domki 05 nż
1458	2	196331	08:39:00	08:39:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	196331	08:39:00	08:39:00		Olbrachta / Kr. Marysieńki 03 nż
1458	2	196331	08:40:00	08:40:00		Olbrachta / Lwowska 01 nż
