


301	4	5	10:06:00	10:06:00		Niepołomice Dworzec
301	4	5	10:08:00	10:08:00		Niepołomice Rynek
301	4	5	10:10:00	10:10:00		Niepołomice Kościuszki
301	4	5	10:11:00	10:11:00		Niepołomice Boryczów
301	4	5	10:12:00	10:12:00		Niepołomice Wielicka
301	4	5	10:14:00	10:14:00		Staniątki Wiadukt
301	4	5	10:15:00	10:15:00		Podłęże Centrum
301	4	5	10:16:00	10:16:00		Podłęże Przedszkole
301	4	5	10:18:00	10:18:00		Podłęże Balachówka
301	4	5	10:19:00	10:19:00		Zakrzów Ogrodzieniec
301	4	5	10:22:00	10:22:00		Ochmanów Oknoplast
301	4	5	10:24:00	10:24:00		Sułków Zbój
301	4	5	10:25:00	10:25:00		Mała Wieś Skrzyżowanie
301	4	5	10:27:00	10:27:00		Zabawa Centrum
301	4	5	10:28:00	10:28:00		Wieliczka Niepołomska Granica
301	4	5	10:31:00	10:31:00		Wieliczka Miasto
301	4	5	10:32:00	10:32:00		Wieliczka Cmentarz
301	4	5	10:34:00	10:34:00		Wieliczka Klasztor
301	4	5	10:37:00	10:37:00		Wieliczka Stacja Paliw
301	4	5	10:40:00	10:40:00		Wielicka Granica Miasta
301	4	5	10:43:00	10:43:00		Jerzmanowskiego
301	4	5	10:45:00	10:45:00		Prokocim Szpital
301	4	5	10:48:00	10:48:00		Bieżanowska
301	4	5	10:51:00	10:51:00		Kamieńskiego
301	4	5	10:54:00	10:54:00		Rondo Matecznego
301	4	5	10:57:00	10:57:00		Rondo Grunwaldzkie
301	4	5	10:59:00	10:59:00		Jubilat
301	4	5	11:00:00	11:00:00		Muzeum Narodowe
301	4	5	11:02:00	11:02:00		AGH / UR
301	4	5	11:04:00	11:04:00		Plac Inwalidów
301	4	5	11:08:00	11:08:00		Nowy Kleparz
