


301	4	7	13:06:00	13:06:00		Niepołomice Dworzec
301	4	7	13:08:00	13:08:00		Niepołomice Rynek
301	4	7	13:10:00	13:10:00		Niepołomice Kościuszki
301	4	7	13:11:00	13:11:00		Niepołomice Boryczów
301	4	7	13:12:00	13:12:00		Niepołomice Wielicka
301	4	7	13:14:00	13:14:00		Staniątki Wiadukt
301	4	7	13:15:00	13:15:00		Podłęże Centrum
301	4	7	13:16:00	13:16:00		Podłęże Przedszkole
301	4	7	13:18:00	13:18:00		Podłęże Balachówka
301	4	7	13:19:00	13:19:00		Zakrzów Ogrodzieniec
301	4	7	13:22:00	13:22:00		Ochmanów Oknoplast
301	4	7	13:24:00	13:24:00		Sułków Zbój
301	4	7	13:25:00	13:25:00		Mała Wieś Skrzyżowanie
301	4	7	13:27:00	13:27:00		Zabawa Centrum
301	4	7	13:28:00	13:28:00		Wieliczka Niepołomska Granica
301	4	7	13:31:00	13:31:00		Wieliczka Miasto
301	4	7	13:32:00	13:32:00		Wieliczka Cmentarz
301	4	7	13:34:00	13:34:00		Wieliczka Klasztor
301	4	7	13:37:00	13:37:00		Wieliczka Stacja Paliw
301	4	7	13:40:00	13:40:00		Wielicka Granica Miasta
301	4	7	13:43:00	13:43:00		Jerzmanowskiego
301	4	7	13:45:00	13:45:00		Prokocim Szpital
301	4	7	13:48:00	13:48:00		Bieżanowska
301	4	7	13:51:00	13:51:00		Kamieńskiego
301	4	7	13:54:00	13:54:00		Rondo Matecznego
301	4	7	13:57:00	13:57:00		Rondo Grunwaldzkie
301	4	7	13:59:00	13:59:00		Jubilat
301	4	7	14:00:00	14:00:00		Muzeum Narodowe
301	4	7	14:02:00	14:02:00		AGH / UR
301	4	7	14:04:00	14:04:00		Plac Inwalidów
301	4	7	14:08:00	14:08:00		Nowy Kleparz
