route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1860	2	209292	05:00:00	05:00:00		Trembeckiego ZTM pętla 01
1860	2	209292	05:01:00	05:01:00		Trembeckiego / Siemieńskiego 04 nż
1860	2	209292	05:02:00	05:02:00		Siemieńskiego U. Skarbowy 03 nż
1860	2	209292	05:03:00	05:03:00		Siemieńskiego dom studenta 01 nż
1860	2	209292	05:04:00	05:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1860	2	209292	05:06:00	05:06:00		Bardowskiego 02
1860	2	209292	05:08:00	05:08:00		Targowa 01
1860	2	209292	05:09:00	05:09:00		Szopena Filharmonia 02 nż
1860	2	209292	05:10:00	05:10:00		Kilara 01 nż
1860	2	209292	05:11:00	05:11:00		Hetmańska podzamcze 02 nż
1860	2	209292	05:12:00	05:12:00		Hetmańska przychodnia 04
1860	2	209292	05:13:00	05:13:00		Hetmańska ZS. Mech. 06
1860	2	209292	05:15:00	05:15:00		Powst. Warszawy stadion 06
1860	2	209292	05:16:00	05:16:00		Kwiatkowskiego / Powst. Warszawy 02
1860	2	209292	05:17:00	05:17:00		Kwiatkowskiego dom studenta 04 nż
1860	2	209292	05:18:00	05:18:00		Kwiatkowskiego / Strażacka 06 nż
1860	2	209292	05:19:00	05:19:00		Kwiatkowskiego żwirownia 08 nż
1860	2	209292	05:20:00	05:20:00		Kwiatkowskiego / Podmiejska 10 nż
1860	2	209292	05:21:00	05:21:00		Kwiatkowskiego / Jachowicza 12 nż
1860	2	209292	05:22:00	05:22:00		Kwiatkowskiego hotel 14 nż
1860	2	209292	05:23:00	05:23:00		Jana Pawła II OSP 02 nż
1860	2	209292	05:24:00	05:24:00		Jana Pawła II / Gościnna 04 nż
1860	2	209292	05:25:00	05:25:00		Jana Pawła II / Św. Antoniego 06 nż
1860	2	209292	05:26:00	05:26:00		Jana Pawła II / Zakątkowa 08 nż
1860	2	209292	05:27:00	05:27:00		Jana Pawła II / Herbowa 10 nż
1860	2	209292	05:28:00	05:28:00		Jana Pawła II / Strzelców 12 nż
1860	2	209292	05:30:00	05:30:00		Budziwojska / Jana Pawła II 10 nż
1860	2	209292	05:31:00	05:31:00		Budziwojska szkoła 12
1860	2	209292	05:32:00	05:32:00		Budziwojska / Podleśna 14 nż
1860	2	209292	05:34:00	05:34:00		Budziwojska / Kwiatowa 16 nż
1860	2	209292	05:35:00	05:35:00		Budziwojska / Poselska 18 nż
1860	2	209292	05:36:00	05:36:00		Budziwojska sklep 20 nż
1860	2	209292	05:38:00	05:38:00		Budziwojska pętla 22 nż
1860	2	209292	05:39:00	05:39:00		Siedliska Koniec 11 nż
1860	2	209292	05:40:00	05:40:00		Siedliska kościół 09 nż
1860	2	209292	05:41:00	05:41:00		Siedliska ośrodek zdrowia 07 nż
1860	2	209292	05:42:00	05:42:00		Siedliska skrzyżowanie II 05

1958	2	210451	05:55:00	05:55:00		Siedliska skrzyżowanie II 05
1958	2	210451	05:56:00	05:56:00		Siedliska ośrodek zdrowia 08 nż
1958	2	210451	05:57:00	05:57:00		Siedliska kościół 10 nż
1958	2	210451	05:58:00	05:58:00		Siedliska Koniec 12 nż
1958	2	210451	06:00:00	06:00:00		Budziwojska pętla 22 nż
1958	2	210451	06:01:00	06:01:00		Budziwojska sklep 17 nż
1958	2	210451	06:02:00	06:02:00		Budziwojska / Poselska 15 nż
1958	2	210451	06:03:00	06:03:00		Budziwojska / Kwiatowa 13 nż
1958	2	210451	06:04:00	06:04:00		Budziwojska / Podleśna 11 nż
1958	2	210451	06:05:00	06:05:00		Budziwojska cmentarz 09
1958	2	210451	06:06:00	06:06:00		Jana Pawła II / Budziwojska 13 nż
1958	2	210451	06:07:00	06:07:00		Jana Pawła II / Strzelców 11 nż
1958	2	210451	06:09:00	06:09:00		Jana Pawła II / Herbowa 09 nż
1958	2	210451	06:10:00	06:10:00		Jana Pawła II / Zakątkowa 07 nż
1958	2	210451	06:11:00	06:11:00		Jana Pawła II / Św. Antoniego 05 nż
1958	2	210451	06:12:00	06:12:00		Jana Pawła II / Gościnna 03 nż
1958	2	210451	06:13:00	06:13:00		Jana Pawła II OSP 01 nż
1958	2	210451	06:14:00	06:14:00		Kwiatkowskiego hotel 11 nż
1958	2	210451	06:15:00	06:15:00		Kwiatkowskiego / Jachowicza 09 nż
1958	2	210451	06:16:00	06:16:00		Kwiatkowskiego / Koło 07 nż
1958	2	210451	06:17:00	06:17:00		Kwiatkowskiego żwirownia 05 nż
1958	2	210451	06:18:00	06:18:00		Kwiatkowskiego / Strażacka 03 nż
1958	2	210451	06:19:00	06:19:00		Kwiatkowskiego dom studenta 01 nż
1958	2	210451	06:21:00	06:21:00		Powst. Warszawy / Podwisłocze 07 nż
1958	2	210451	06:22:00	06:22:00		Powst. Warszawy stadion 05 nż
1958	2	210451	06:23:00	06:23:00		Hetmańska stadion 07
1958	2	210451	06:24:00	06:24:00		Hetmańska ZS. Mech. 05
1958	2	210451	06:25:00	06:25:00		Hetmańska przychodnia 03
1958	2	210451	06:26:00	06:26:00		Hetmańska podzamcze 01 nż
1958	2	210451	06:27:00	06:27:00		Kilara 02 nż
1958	2	210451	06:28:00	06:28:00		Szopena Filharmonia 01 nż
1958	2	210451	06:30:00	06:30:00		Targowa 02
1958	2	210451	06:32:00	06:32:00		Głowackiego ZUS 01
1958	2	210451	06:34:00	06:34:00		Siemieńskiego / Kochanowskiego 02 nż
1958	2	210451	06:35:00	06:35:00		Siemieńskiego U. Skarbowy 04 nż
1958	2	210451	06:36:00	06:36:00		Trembeckiego / Siemieńskiego 07 nż
1958	2	210451	06:37:00	06:37:00		Trembeckiego ZTM pętla 01

1860	2	212818	07:00:00	07:00:00		Trembeckiego ZTM pętla 01
1860	2	212818	07:01:00	07:01:00		Trembeckiego / Siemieńskiego 04 nż
1860	2	212818	07:02:00	07:02:00		Siemieńskiego U. Skarbowy 03 nż
1860	2	212818	07:03:00	07:03:00		Siemieńskiego dom studenta 01 nż
1860	2	212818	07:04:00	07:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1860	2	212818	07:06:00	07:06:00		Bardowskiego 02
1860	2	212818	07:09:00	07:09:00		Targowa 01
1860	2	212818	07:11:00	07:11:00		Szopena Filharmonia 02 nż
1860	2	212818	07:12:00	07:12:00		Kilara 01 nż
1860	2	212818	07:14:00	07:14:00		Hetmańska podzamcze 02 nż
1860	2	212818	07:15:00	07:15:00		Hetmańska przychodnia 04
1860	2	212818	07:16:00	07:16:00		Hetmańska ZS. Mech. 06
1860	2	212818	07:18:00	07:18:00		Powst. Warszawy stadion 06
