[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	4	202670	15:20:00	15:20:00		Dworzec Główny PKP 03
1582	4	202670	15:22:00	15:22:00		Pl. Kilińskiego 01
1582	4	202670	15:24:00	15:24:00		Pl. Wolności 01
1582	4	202670	15:26:00	15:26:00		Rejtana / Lwowska 01
1582	4	202670	15:27:00	15:27:00		Rejtana / Kustronia 03 nż
1582	4	202670	15:28:00	15:28:00		Rejtana Uniwersytet 05
1582	4	202670	15:30:00	15:30:00		Rejtana / Kopisto 07
1582	4	202670	15:31:00	15:31:00		Rejtana / Popiełuszki 09
1582	4	202670	15:34:00	15:34:00		Powst. Warszawy / Rejtana 13
1582	4	202670	15:35:00	15:35:00		Powst. Warszawy szkoła 11
1582	4	202670	15:36:00	15:36:00		Powst. Warszawy Dom Studenta 09
1582	4	202670	15:39:00	15:39:00		Powst. Warszawy / Hetmańska 03
1582	4	202670	15:40:00	15:40:00		Powst. Warszawy Politechnika 01
1582	4	202670	15:42:00	15:42:00		Dąbrowskiego Instytut Muzyki 07
1582	4	202670	15:43:00	15:43:00		Dąbrowskiego KW Policji 03
1582	4	202670	15:44:00	15:44:00		Dąbrowskiego park 01 nż
1582	4	202670	15:48:00	15:48:00		Lisa-Kuli 02
1582	4	202670	15:49:00	15:49:00		Cieplińskiego 01
1582	4	202670	15:50:00	15:50:00		Piłsudskiego U. Wojewódzki 03
1582	4	202670	15:53:00	15:53:00		Dworzec Główny PKP 03
