route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1442	1	207630	04:59:00	04:59:00		Cieplińskiego 02
1442	1	207630	05:00:00	05:00:00		Lisa-Kuli 01
1442	1	207630	05:00:00	05:00:00		Lisa-Kuli 01
1442	1	207630	05:02:00	05:02:00		Dąbrowskiego park 02 nż
1442	1	207630	05:02:00	05:02:00		Dąbrowskiego park 02 nż
1442	1	207630	05:03:00	05:03:00		Dąbrowskiego KW. Policji 04
1442	1	207630	05:03:00	05:03:00		Dąbrowskiego KW. Policji 04
1442	1	207630	05:04:00	05:04:00		Dąbrowskiego / Bat. Chłopskich 10
1442	1	207630	05:04:00	05:04:00		Dąbrowskiego / Bat. Chłopskich 10
1442	1	207630	05:06:00	05:06:00		Podkarpacka politechnika 02
1442	1	207630	05:06:00	05:06:00		Podkarpacka politechnika 02
1442	1	207630	05:07:00	05:07:00		Podkarpacka / Matuszczaka 04
1442	1	207630	05:07:00	05:07:00		Podkarpacka / Matuszczaka 04
1442	1	207630	05:08:00	05:08:00		Podkarpacka / Wetlińska 06 nż
1442	1	207630	05:08:00	05:08:00		Podkarpacka / Wetlińska 06 nż
1442	1	207630	05:10:00	05:10:00		Podkarpacka kościół 08 nż
1442	1	207630	05:10:00	05:10:00		Podkarpacka kościół 08 nż
1442	1	207630	05:11:00	05:11:00		Podkarpacka / Nalepy 10 nż
1442	1	207630	05:11:00	05:11:00		Podkarpacka / Nalepy 10 nż
1442	1	207630	05:13:00	05:13:00		Zwięczycka / Podkarpacka 02 nż
1442	1	207630	05:13:00	05:13:00		Zwięczycka / Podkarpacka 02 nż
1442	1	207630	05:14:00	05:14:00		Zwięczycka staw 04 nż
1442	1	207630	05:14:00	05:14:00		Zwięczycka staw 04 nż
1442	1	207630	05:15:00	05:15:00		Zwięczycka MPWiK 05
1442	1	207630	05:15:00	05:15:00		Zwięczycka MPWiK 05

1454	1	207788	05:19:00	05:19:00		Zwięczycka MPWiK 05
1454	1	207788	05:19:00	05:19:00		Zwięczycka MPWiK 05
1454	1	207788	05:20:00	05:20:00		Zwięczycka staw 03 nż
1454	1	207788	05:20:00	05:20:00		Zwięczycka staw 03 nż
1454	1	207788	05:21:00	05:21:00		Podkarpacka / Zwięczycka 11 nż
1454	1	207788	05:21:00	05:21:00		Podkarpacka / Zwięczycka 11 nż
1454	1	207788	05:22:00	05:22:00		Podkarpacka / Nalepy 09 nż
1454	1	207788	05:22:00	05:22:00		Podkarpacka / Nalepy 09 nż
1454	1	207788	05:23:00	05:23:00		Jarowa kościół 02 nż
1454	1	207788	05:23:00	05:23:00		Jarowa kościół 02 nż
1454	1	207788	05:24:00	05:24:00		Jarowa / Starowiejska 04 nż
1454	1	207788	05:24:00	05:24:00		Jarowa / Starowiejska 04 nż
1454	1	207788	05:25:00	05:25:00		Jarowa / Brzegowa 06 nż
1454	1	207788	05:25:00	05:25:00		Jarowa / Brzegowa 06 nż
1454	1	207788	05:26:00	05:26:00		Jarowa pętla 07 nż
1454	1	207788	05:26:00	05:26:00		Jarowa pętla 07 nż
1454	1	207788	05:27:00	05:27:00		Jarowa / Brzegowa 05 nż
1454	1	207788	05:27:00	05:27:00		Jarowa / Brzegowa 05 nż
1454	1	207788	05:28:00	05:28:00		Jarowa / Starowiejska 03 nż
1454	1	207788	05:28:00	05:28:00		Jarowa / Starowiejska 03 nż
1454	1	207788	05:29:00	05:29:00		Jarowa kościół 01 nż
1454	1	207788	05:29:00	05:29:00		Jarowa kościół 01 nż
1454	1	207788	05:31:00	05:31:00		Podkarpacka kościół 07 nż
1454	1	207788	05:31:00	05:31:00		Podkarpacka kościół 07 nż
1454	1	207788	05:32:00	05:32:00		Podkarpacka / Wetlińska 05 nż
1454	1	207788	05:32:00	05:32:00		Podkarpacka / Wetlińska 05 nż
1454	1	207788	05:33:00	05:33:00		Podkarpacka / Matuszczaka 03
1454	1	207788	05:33:00	05:33:00		Podkarpacka / Matuszczaka 03
1454	1	207788	05:35:00	05:35:00		Podkarpacka politechnika 01
1454	1	207788	05:35:00	05:35:00		Podkarpacka politechnika 01
1454	1	207788	05:37:00	05:37:00		Dąbrowskiego / Chrobrego 07
1454	1	207788	05:37:00	05:37:00		Dąbrowskiego / Chrobrego 07
1454	1	207788	05:38:00	05:38:00		Dąbrowskiego KW. Policji 03
1454	1	207788	05:38:00	05:38:00		Dąbrowskiego KW. Policji 03
1454	1	207788	05:39:00	05:39:00		Dąbrowskiego park 01 nż
1454	1	207788	05:39:00	05:39:00		Dąbrowskiego park 01 nż
1454	1	207788	05:42:00	05:42:00		Lisa-Kuli 02
1454	1	207788	05:42:00	05:42:00		Lisa-Kuli 02
1454	1	207788	05:43:00	05:43:00		Cieplińskiego 01
1454	1	207788	05:43:00	05:43:00		Cieplińskiego 01
1454	1	207788	05:44:00	05:44:00		Piłsudskiego U. Wojewódzki 05
1454	1	207788	05:44:00	05:44:00		Piłsudskiego U. Wojewódzki 05
1454	1	207788	05:45:00	05:45:00		Pl. Wolności 03
1454	1	207788	05:45:00	05:45:00		Pl. Wolności 03
1454	1	207788	05:48:00	05:48:00		Lwowska jedn. wojskowa 02
1454	1	207788	05:48:00	05:48:00		Lwowska jedn. wojskowa 02
1454	1	207788	05:49:00	05:49:00		Lwowska cmentarz 04
1454	1	207788	05:49:00	05:49:00		Lwowska cmentarz 04
1454	1	207788	05:51:00	05:51:00		Lwowska szpital 06
1454	1	207788	05:51:00	05:51:00		Lwowska szpital 06
1454	1	207788	05:53:00	05:53:00		Lwowska / Olbrachta 08 nż
1454	1	207788	05:53:00	05:53:00		Lwowska / Olbrachta 08 nż
1454	1	207788	05:54:00	05:54:00		Bałtycka 02 nż
1454	1	207788	05:54:00	05:54:00		Bałtycka 02 nż
1454	1	207788	05:55:00	05:55:00		Morgowa / Bałtycka 03 nż
1454	1	207788	05:55:00	05:55:00		Morgowa / Bałtycka 03 nż
1454	1	207788	05:56:00	05:56:00		Morgowa / Cienista 01 nż
1454	1	207788	05:56:00	05:56:00		Morgowa / Cienista 01 nż
1454	1	207788	05:57:00	05:57:00		Cienista cmentarz 04
1454	1	207788	05:57:00	05:57:00		Cienista cmentarz 04
1454	1	207788	06:00:00	06:00:00		Olbrachta / Lwowska 02 nż
1454	1	207788	06:00:00	06:00:00		Olbrachta / Lwowska 02 nż
1454	1	207788	06:01:00	06:01:00		Olbrachta / Zygmunta I Starego 04 nż
1454	1	207788	06:01:00	06:01:00		Olbrachta / Zygmunta I Starego 04 nż
1454	1	207788	06:02:00	06:02:00		Olbrachta domki 06 nż
1454	1	207788	06:02:00	06:02:00		Olbrachta domki 06 nż
1454	1	207788	06:03:00	06:03:00		Olbrachta / Św. Kingi 08 nż
1454	1	207788	06:03:00	06:03:00		Olbrachta / Św. Kingi 08 nż
1454	1	207788	06:04:00	06:04:00		Olbrachta pętla 09
1454	1	207788	06:04:00	06:04:00		Olbrachta pętla 09

1458	1	207454	06:32:00	06:32:00		Olbrachta pętla 09
1458	1	207454	06:32:00	06:32:00		Olbrachta pętla 09
1458	1	207454	06:33:00	06:33:00		Olbrachta / Św. Kingi 07 nż
1458	1	207454	06:33:00	06:33:00		Olbrachta / Św. Kingi 07 nż
1458	1	207454	06:34:00	06:34:00		Olbrachta domki 05 nż
1458	1	207454	06:34:00	06:34:00		Olbrachta domki 05 nż
1458	1	207454	06:35:00	06:35:00		Olbrachta / Kr. Marysieńki 03 nż
