


173	2	14	16:08:00	16:08:00		Nowy Bieżanów Południe
173	2	14	16:10:00	16:10:00		Nowy Prokocim
173	2	14	16:11:00	16:11:00		Teligi
173	2	14	16:13:00	16:13:00		Prokocim Szpital
173	2	14	16:14:00	16:14:00		Wlotowa
173	2	14	16:16:00	16:16:00		Bieżanowska
173	2	14	16:18:00	16:18:00		Malborska
173	2	14	16:19:00	16:19:00		Makowa
173	2	14	16:20:00	16:20:00		Kamieńskiego
173	2	14	16:21:00	16:21:00		Bonarka
173	2	14	16:22:00	16:22:00		Kamieńskiego Wiadukt
173	2	14	16:25:00	16:25:00		Rondo Matecznego
173	2	14	16:26:00	16:26:00		Ludwinów
173	2	14	16:28:00	16:28:00		Rondo Grunwaldzkie
173	2	14	16:29:00	16:29:00		Konopnickiej
173	2	14	16:31:00	16:31:00		Jubilat
173	2	14	16:32:00	16:32:00		Muzeum Narodowe
173	2	14	16:35:00	16:35:00		Czarnowiejska
173	2	14	16:37:00	16:37:00		Kawiory
173	2	14	16:38:00	16:38:00		Miasteczko Studenckie AGH
173	2	14	16:40:00	16:40:00		Przybyszewskiego
173	2	14	16:42:00	16:42:00		Armii Krajowej
173	2	14	16:44:00	16:44:00		Zarzecze
173	2	14	16:45:00	16:45:00		Bronowice SKA
173	2	14	16:47:00	16:47:00		Rondo Ofiar Katynia
173	2	14	16:48:00	16:48:00		Conrada
173	2	14	16:50:00	16:50:00		Azory
