


173	2	5	07:02:00	07:02:00		Azory
173	2	5	07:04:00	07:04:00		Conrada
173	2	5	07:06:00	07:06:00		Rondo Ofiar Katynia
173	2	5	07:07:00	07:07:00		Bronowice SKA
173	2	5	07:08:00	07:08:00		Zarzecze
173	2	5	07:10:00	07:10:00		Armii Krajowej
173	2	5	07:12:00	07:12:00		Przybyszewskiego
173	2	5	07:14:00	07:14:00		Miasteczko Studenckie AGH
173	2	5	07:16:00	07:16:00		Chopina
173	2	5	07:17:00	07:17:00		Czarnowiejska
173	2	5	07:19:00	07:19:00		AGH / UR
173	2	5	07:20:00	07:20:00		Muzeum Narodowe
173	2	5	07:21:00	07:21:00		Jubilat
173	2	5	07:22:00	07:22:00		Konopnickiej
173	2	5	07:24:00	07:24:00		Rondo Grunwaldzkie
173	2	5	07:25:00	07:25:00		Ludwinów
173	2	5	07:27:00	07:27:00		Rondo Matecznego
173	2	5	07:29:00	07:29:00		Kamieńskiego Wiadukt
173	2	5	07:30:00	07:30:00		Bonarka
173	2	5	07:31:00	07:31:00		Kamieńskiego
173	2	5	07:33:00	07:33:00		Makowa
173	2	5	07:34:00	07:34:00		Malborska
173	2	5	07:36:00	07:36:00		Bieżanowska
173	2	5	07:37:00	07:37:00		Wlotowa
173	2	5	07:39:00	07:39:00		Prokocim Szpital
173	2	5	07:40:00	07:40:00		Teligi
173	2	5	07:41:00	07:41:00		Nowy Prokocim
173	2	5	07:43:00	07:43:00		Nowy Bieżanów Południe
