


173	2	7	09:01:00	09:01:00		Azory
173	2	7	09:03:00	09:03:00		Conrada
173	2	7	09:05:00	09:05:00		Rondo Ofiar Katynia
173	2	7	09:06:00	09:06:00		Bronowice SKA
173	2	7	09:07:00	09:07:00		Zarzecze
173	2	7	09:09:00	09:09:00		Armii Krajowej
173	2	7	09:11:00	09:11:00		Przybyszewskiego
173	2	7	09:13:00	09:13:00		Miasteczko Studenckie AGH
173	2	7	09:15:00	09:15:00		Chopina
173	2	7	09:16:00	09:16:00		Czarnowiejska
173	2	7	09:18:00	09:18:00		AGH / UR
173	2	7	09:20:00	09:20:00		Muzeum Narodowe
173	2	7	09:21:00	09:21:00		Jubilat
173	2	7	09:22:00	09:22:00		Konopnickiej
173	2	7	09:24:00	09:24:00		Rondo Grunwaldzkie
173	2	7	09:25:00	09:25:00		Ludwinów
173	2	7	09:27:00	09:27:00		Rondo Matecznego
173	2	7	09:29:00	09:29:00		Kamieńskiego Wiadukt
173	2	7	09:30:00	09:30:00		Bonarka
173	2	7	09:31:00	09:31:00		Kamieńskiego
173	2	7	09:33:00	09:33:00		Makowa
173	2	7	09:34:00	09:34:00		Malborska
173	2	7	09:36:00	09:36:00		Bieżanowska
173	2	7	09:37:00	09:37:00		Wlotowa
173	2	7	09:40:00	09:40:00		Prokocim Szpital
173	2	7	09:41:00	09:41:00		Teligi
173	2	7	09:42:00	09:42:00		Nowy Prokocim
173	2	7	09:44:00	09:44:00		Nowy Bieżanów Południe
