


173	2	6	08:08:00	08:08:00		Nowy Bieżanów Południe
173	2	6	08:10:00	08:10:00		Nowy Prokocim
173	2	6	08:11:00	08:11:00		Teligi
173	2	6	08:13:00	08:13:00		Prokocim Szpital
173	2	6	08:14:00	08:14:00		Wlotowa
173	2	6	08:16:00	08:16:00		Bieżanowska
173	2	6	08:18:00	08:18:00		Malborska
173	2	6	08:19:00	08:19:00		Makowa
173	2	6	08:20:00	08:20:00		Kamieńskiego
173	2	6	08:21:00	08:21:00		Bonarka
173	2	6	08:22:00	08:22:00		Kamieńskiego Wiadukt
173	2	6	08:25:00	08:25:00		Rondo Matecznego
173	2	6	08:26:00	08:26:00		Ludwinów
173	2	6	08:28:00	08:28:00		Rondo Grunwaldzkie
173	2	6	08:29:00	08:29:00		Konopnickiej
173	2	6	08:31:00	08:31:00		Jubilat
173	2	6	08:32:00	08:32:00		Muzeum Narodowe
173	2	6	08:35:00	08:35:00		Czarnowiejska
173	2	6	08:37:00	08:37:00		Kawiory
173	2	6	08:38:00	08:38:00		Miasteczko Studenckie AGH
173	2	6	08:40:00	08:40:00		Przybyszewskiego
173	2	6	08:42:00	08:42:00		Armii Krajowej
173	2	6	08:44:00	08:44:00		Zarzecze
173	2	6	08:45:00	08:45:00		Bronowice SKA
173	2	6	08:47:00	08:47:00		Rondo Ofiar Katynia
173	2	6	08:48:00	08:48:00		Conrada
173	2	6	08:50:00	08:50:00		Azory
