


173	2	3	05:02:00	05:02:00		Azory
173	2	3	05:04:00	05:04:00		Conrada
173	2	3	05:06:00	05:06:00		Rondo Ofiar Katynia
173	2	3	05:07:00	05:07:00		Bronowice SKA
173	2	3	05:08:00	05:08:00		Zarzecze
173	2	3	05:10:00	05:10:00		Armii Krajowej
173	2	3	05:12:00	05:12:00		Przybyszewskiego
173	2	3	05:14:00	05:14:00		Miasteczko Studenckie AGH
173	2	3	05:16:00	05:16:00		Chopina
173	2	3	05:17:00	05:17:00		Czarnowiejska
173	2	3	05:19:00	05:19:00		AGH / UR
173	2	3	05:20:00	05:20:00		Muzeum Narodowe
173	2	3	05:21:00	05:21:00		Jubilat
173	2	3	05:22:00	05:22:00		Konopnickiej
173	2	3	05:24:00	05:24:00		Rondo Grunwaldzkie
173	2	3	05:25:00	05:25:00		Ludwinów
173	2	3	05:27:00	05:27:00		Rondo Matecznego
173	2	3	05:29:00	05:29:00		Kamieńskiego Wiadukt
173	2	3	05:30:00	05:30:00		Bonarka
173	2	3	05:31:00	05:31:00		Kamieńskiego
173	2	3	05:32:00	05:32:00		Makowa
173	2	3	05:33:00	05:33:00		Malborska
173	2	3	05:35:00	05:35:00		Bieżanowska
173	2	3	05:36:00	05:36:00		Wlotowa
173	2	3	05:38:00	05:38:00		Prokocim Szpital
173	2	3	05:39:00	05:39:00		Teligi
173	2	3	05:40:00	05:40:00		Nowy Prokocim
173	2	3	05:42:00	05:42:00		Nowy Bieżanów Południe
