


173	2	13	15:01:00	15:01:00		Azory
173	2	13	15:03:00	15:03:00		Conrada
173	2	13	15:05:00	15:05:00		Rondo Ofiar Katynia
173	2	13	15:06:00	15:06:00		Bronowice SKA
173	2	13	15:07:00	15:07:00		Zarzecze
173	2	13	15:09:00	15:09:00		Armii Krajowej
173	2	13	15:11:00	15:11:00		Przybyszewskiego
173	2	13	15:13:00	15:13:00		Miasteczko Studenckie AGH
173	2	13	15:15:00	15:15:00		Chopina
173	2	13	15:16:00	15:16:00		Czarnowiejska
173	2	13	15:18:00	15:18:00		AGH / UR
173	2	13	15:20:00	15:20:00		Muzeum Narodowe
173	2	13	15:21:00	15:21:00		Jubilat
173	2	13	15:22:00	15:22:00		Konopnickiej
173	2	13	15:24:00	15:24:00		Rondo Grunwaldzkie
173	2	13	15:25:00	15:25:00		Ludwinów
173	2	13	15:27:00	15:27:00		Rondo Matecznego
173	2	13	15:29:00	15:29:00		Kamieńskiego Wiadukt
173	2	13	15:30:00	15:30:00		Bonarka
173	2	13	15:31:00	15:31:00		Kamieńskiego
173	2	13	15:33:00	15:33:00		Makowa
173	2	13	15:34:00	15:34:00		Malborska
173	2	13	15:36:00	15:36:00		Bieżanowska
173	2	13	15:37:00	15:37:00		Wlotowa
173	2	13	15:40:00	15:40:00		Prokocim Szpital
173	2	13	15:41:00	15:41:00		Teligi
173	2	13	15:42:00	15:42:00		Nowy Prokocim
173	2	13	15:44:00	15:44:00		Nowy Bieżanów Południe
