


169	1	5	07:15:00	07:15:00		Górka Narodowa P+R
169	1	5	07:16:00	07:16:00		Górka Narodowa P+R
169	1	5	07:17:00	07:17:00		Banacha
169	1	5	07:18:00	07:18:00		Os. Gotyk
169	1	5	07:21:00	07:21:00		Ks. Meiera
169	1	5	07:22:00	07:22:00		Aleja 29 Listopada Wiadukt
169	1	5	07:23:00	07:23:00		Jabłonna
169	1	5	07:24:00	07:24:00		Zawodzie
169	1	5	07:26:00	07:26:00		Siewna Wiadukt
169	1	5	07:27:00	07:27:00		Clepardia
169	1	5	07:29:00	07:29:00		Mackiewicza
169	1	5	07:30:00	07:30:00		Imbramowska
169	1	5	07:33:00	07:33:00		Opolska Estakada
169	1	5	07:34:00	07:34:00		UR al. 29 Listopada
169	1	5	07:35:00	07:35:00		Biskupa Prandoty
169	1	5	07:36:00	07:36:00		Cmentarz Rakowicki Zachód
169	1	5	07:39:00	07:39:00		Nowy Kleparz
169	1	5	07:40:00	07:40:00		Radio Kraków
169	1	5	07:42:00	07:42:00		Plac Inwalidów
169	1	5	07:44:00	07:44:00		AGH / UR
169	1	5	07:46:00	07:46:00		Muzeum Narodowe
169	1	5	07:47:00	07:47:00		Jubilat
169	1	5	07:48:00	07:48:00		Konopnickiej
169	1	5	07:50:00	07:50:00		Rondo Grunwaldzkie
169	1	5	07:51:00	07:51:00		Ludwinów
169	1	5	07:54:00	07:54:00		Rondo Matecznego
169	1	5	07:56:00	07:56:00		Kamieńskiego Wiadukt
169	1	5	07:57:00	07:57:00		Bonarka
169	1	5	07:58:00	07:58:00		Kamieńskiego
169	1	5	08:00:00	08:00:00		Makowa
169	1	5	08:01:00	08:01:00		Malborska
169	1	5	08:02:00	08:02:00		Sułkowskiego
169	1	5	08:03:00	08:03:00		Malborska Szkoła
169	1	5	08:04:00	08:04:00		Wola Duchacka
169	1	5	08:05:00	08:05:00		Zajezdnia Wola Duchacka
