


169	1	9	12:36:00	12:36:00		Górka Narodowa P+R
169	1	9	12:37:00	12:37:00		Górka Narodowa P+R
169	1	9	12:38:00	12:38:00		Banacha
169	1	9	12:39:00	12:39:00		Os. Gotyk
169	1	9	12:42:00	12:42:00		Ks. Meiera
169	1	9	12:43:00	12:43:00		Aleja 29 Listopada Wiadukt
169	1	9	12:44:00	12:44:00		Jabłonna
169	1	9	12:45:00	12:45:00		Zawodzie
169	1	9	12:47:00	12:47:00		Siewna Wiadukt
169	1	9	12:48:00	12:48:00		Clepardia
169	1	9	12:50:00	12:50:00		Mackiewicza
169	1	9	12:51:00	12:51:00		Imbramowska
169	1	9	12:54:00	12:54:00		Opolska Estakada
169	1	9	12:55:00	12:55:00		UR al. 29 Listopada
169	1	9	12:56:00	12:56:00		Biskupa Prandoty
169	1	9	12:57:00	12:57:00		Cmentarz Rakowicki Zachód
169	1	9	13:00:00	13:00:00		Nowy Kleparz
169	1	9	13:01:00	13:01:00		Radio Kraków
169	1	9	13:03:00	13:03:00		Plac Inwalidów
169	1	9	13:05:00	13:05:00		AGH / UR
169	1	9	13:07:00	13:07:00		Muzeum Narodowe
169	1	9	13:08:00	13:08:00		Jubilat
169	1	9	13:09:00	13:09:00		Konopnickiej
169	1	9	13:11:00	13:11:00		Rondo Grunwaldzkie
169	1	9	13:12:00	13:12:00		Ludwinów
169	1	9	13:15:00	13:15:00		Rondo Matecznego
169	1	9	13:17:00	13:17:00		Kamieńskiego Wiadukt
169	1	9	13:18:00	13:18:00		Bonarka
169	1	9	13:19:00	13:19:00		Kamieńskiego
169	1	9	13:21:00	13:21:00		Makowa
169	1	9	13:22:00	13:22:00		Malborska
169	1	9	13:23:00	13:23:00		Sułkowskiego
169	1	9	13:24:00	13:24:00		Malborska Szkoła
169	1	9	13:25:00	13:25:00		Wola Duchacka
169	1	9	13:26:00	13:26:00		Zajezdnia Wola Duchacka
