


169	1	6	09:08:00	09:08:00		Zajezdnia Wola Duchacka
169	1	6	09:10:00	09:10:00		Wola Duchacka
169	1	6	09:11:00	09:11:00		Malborska Szkoła
169	1	6	09:12:00	09:12:00		Sułkowskiego
169	1	6	09:14:00	09:14:00		Malborska
169	1	6	09:15:00	09:15:00		Makowa
169	1	6	09:16:00	09:16:00		Kamieńskiego
169	1	6	09:17:00	09:17:00		Bonarka
169	1	6	09:18:00	09:18:00		Kamieńskiego Wiadukt
169	1	6	09:21:00	09:21:00		Rondo Matecznego
169	1	6	09:22:00	09:22:00		Ludwinów
169	1	6	09:24:00	09:24:00		Rondo Grunwaldzkie
169	1	6	09:25:00	09:25:00		Konopnickiej
169	1	6	09:27:00	09:27:00		Jubilat
169	1	6	09:28:00	09:28:00		Muzeum Narodowe
169	1	6	09:30:00	09:30:00		AGH / UR
169	1	6	09:32:00	09:32:00		Plac Inwalidów
169	1	6	09:33:00	09:33:00		Radio Kraków
169	1	6	09:35:00	09:35:00		Nowy Kleparz
169	1	6	09:37:00	09:37:00		Cmentarz Rakowicki Zachód
169	1	6	09:38:00	09:38:00		Biskupa Prandoty
169	1	6	09:39:00	09:39:00		UR al. 29 Listopada
169	1	6	09:41:00	09:41:00		Opolska Estakada
169	1	6	09:42:00	09:42:00		Imbramowska
169	1	6	09:43:00	09:43:00		Mackiewicza
169	1	6	09:44:00	09:44:00		Clepardia
169	1	6	09:45:00	09:45:00		Siewna Wiadukt
169	1	6	09:46:00	09:46:00		Zawodzie
169	1	6	09:47:00	09:47:00		Jabłonna
169	1	6	09:50:00	09:50:00		Ks. Meiera
169	1	6	09:51:00	09:51:00		Banacha
169	1	6	09:53:00	09:53:00		Górka Narodowa P+R
