


503	4	9	13:27:00	13:27:00		Górka Narodowa P+R
503	4	9	13:28:00	13:28:00		Górka Narodowa P+R
503	4	9	13:29:00	13:29:00		Banacha
503	4	9	13:30:00	13:30:00		Os. Gotyk
503	4	9	13:33:00	13:33:00		Ks. Meiera
503	4	9	13:35:00	13:35:00		Dobrego Pasterza
503	4	9	13:38:00	13:38:00		Opolska Estakada
503	4	9	13:39:00	13:39:00		UR al. 29 Listopada
503	4	9	13:40:00	13:40:00		Biskupa Prandoty
503	4	9	13:43:00	13:43:00		Nowy Kleparz
503	4	9	13:46:00	13:46:00		Plac Inwalidów
503	4	9	13:48:00	13:48:00		AGH / UR
503	4	9	13:50:00	13:50:00		Muzeum Narodowe
503	4	9	13:51:00	13:51:00		Jubilat
503	4	9	13:54:00	13:54:00		Rondo Grunwaldzkie
503	4	9	13:58:00	13:58:00		Rondo Matecznego
503	4	9	14:04:00	14:04:00		Bieżanowska
503	4	9	14:05:00	14:05:00		Wlotowa
503	4	9	14:07:00	14:07:00		Prokocim Szpital
503	4	9	14:09:00	14:09:00		Jerzmanowskiego
503	4	9	14:11:00	14:11:00		Węzeł Wielicki
503	4	9	14:12:00	14:12:00		Aleksandry
503	4	9	14:13:00	14:13:00		Nowy Bieżanów Południe
