


503	4	8	12:19:00	12:19:00		Nowy Bieżanów Południe
503	4	8	12:20:00	12:20:00		Aleksandry
503	4	8	12:21:00	12:21:00		Węzeł Wielicki
503	4	8	12:23:00	12:23:00		Jerzmanowskiego
503	4	8	12:25:00	12:25:00		Prokocim Szpital
503	4	8	12:26:00	12:26:00		Wlotowa
503	4	8	12:28:00	12:28:00		Bieżanowska
503	4	8	12:34:00	12:34:00		Rondo Matecznego
503	4	8	12:37:00	12:37:00		Rondo Grunwaldzkie
503	4	8	12:39:00	12:39:00		Jubilat
503	4	8	12:40:00	12:40:00		Muzeum Narodowe
503	4	8	12:42:00	12:42:00		AGH / UR
503	4	8	12:44:00	12:44:00		Plac Inwalidów
503	4	8	12:47:00	12:47:00		Nowy Kleparz
503	4	8	12:49:00	12:49:00		Biskupa Prandoty
503	4	8	12:50:00	12:50:00		UR al. 29 Listopada
503	4	8	12:52:00	12:52:00		Opolska Estakada
503	4	8	12:53:00	12:53:00		Dobrego Pasterza
503	4	8	12:56:00	12:56:00		Ks. Meiera
503	4	8	12:57:00	12:57:00		Banacha
503	4	8	12:59:00	12:59:00		Górka Narodowa P+R
