


503	4	17	22:29:00	22:29:00		Górka Narodowa P+R
503	4	17	22:30:00	22:30:00		Górka Narodowa P+R
503	4	17	22:31:00	22:31:00		Banacha
503	4	17	22:32:00	22:32:00		Os. Gotyk
503	4	17	22:35:00	22:35:00		Ks. Meiera
503	4	17	22:37:00	22:37:00		Dobrego Pasterza
503	4	17	22:39:00	22:39:00		Opolska Estakada
503	4	17	22:40:00	22:40:00		UR al. 29 Listopada
503	4	17	22:41:00	22:41:00		Biskupa Prandoty
503	4	17	22:44:00	22:44:00		Nowy Kleparz
503	4	17	22:47:00	22:47:00		Plac Inwalidów
503	4	17	22:49:00	22:49:00		AGH / UR
503	4	17	22:50:00	22:50:00		Muzeum Narodowe
503	4	17	22:51:00	22:51:00		Jubilat
503	4	17	22:53:00	22:53:00		Rondo Grunwaldzkie
503	4	17	22:56:00	22:56:00		Rondo Matecznego
503	4	17	23:02:00	23:02:00		Bieżanowska
503	4	17	23:03:00	23:03:00		Wlotowa
503	4	17	23:05:00	23:05:00		Prokocim Szpital
503	4	17	23:07:00	23:07:00		Jerzmanowskiego
503	4	17	23:09:00	23:09:00		Węzeł Wielicki
503	4	17	23:10:00	23:10:00		Aleksandry
503	4	17	23:11:00	23:11:00		Nowy Bieżanów Południe
