


503	4	2	05:39:00	05:39:00		Nowy Bieżanów Południe
503	4	2	05:40:00	05:40:00		Aleksandry
503	4	2	05:41:00	05:41:00		Węzeł Wielicki
503	4	2	05:43:00	05:43:00		Jerzmanowskiego
503	4	2	05:45:00	05:45:00		Prokocim Szpital
503	4	2	05:46:00	05:46:00		Wlotowa
503	4	2	05:48:00	05:48:00		Bieżanowska
503	4	2	05:54:00	05:54:00		Rondo Matecznego
503	4	2	05:57:00	05:57:00		Rondo Grunwaldzkie
503	4	2	05:59:00	05:59:00		Jubilat
503	4	2	06:00:00	06:00:00		Muzeum Narodowe
503	4	2	06:02:00	06:02:00		AGH / UR
503	4	2	06:04:00	06:04:00		Plac Inwalidów
503	4	2	06:07:00	06:07:00		Nowy Kleparz
503	4	2	06:09:00	06:09:00		Biskupa Prandoty
503	4	2	06:10:00	06:10:00		UR al. 29 Listopada
503	4	2	06:12:00	06:12:00		Opolska Estakada
503	4	2	06:13:00	06:13:00		Dobrego Pasterza
503	4	2	06:16:00	06:16:00		Ks. Meiera
503	4	2	06:17:00	06:17:00		Banacha
503	4	2	06:19:00	06:19:00		Górka Narodowa P+R
