


503	4	11	15:47:00	15:47:00		Górka Narodowa P+R
503	4	11	15:48:00	15:48:00		Górka Narodowa P+R
503	4	11	15:49:00	15:49:00		Banacha
503	4	11	15:50:00	15:50:00		Os. Gotyk
503	4	11	15:53:00	15:53:00		Ks. Meiera
503	4	11	15:55:00	15:55:00		Dobrego Pasterza
503	4	11	15:58:00	15:58:00		Opolska Estakada
503	4	11	15:59:00	15:59:00		UR al. 29 Listopada
503	4	11	16:00:00	16:00:00		Biskupa Prandoty
503	4	11	16:03:00	16:03:00		Nowy Kleparz
503	4	11	16:06:00	16:06:00		Plac Inwalidów
503	4	11	16:08:00	16:08:00		AGH / UR
503	4	11	16:10:00	16:10:00		Muzeum Narodowe
503	4	11	16:11:00	16:11:00		Jubilat
503	4	11	16:14:00	16:14:00		Rondo Grunwaldzkie
503	4	11	16:18:00	16:18:00		Rondo Matecznego
503	4	11	16:24:00	16:24:00		Bieżanowska
503	4	11	16:25:00	16:25:00		Wlotowa
503	4	11	16:27:00	16:27:00		Prokocim Szpital
503	4	11	16:29:00	16:29:00		Jerzmanowskiego
503	4	11	16:31:00	16:31:00		Węzeł Wielicki
503	4	11	16:32:00	16:32:00		Aleksandry
503	4	11	16:33:00	16:33:00		Nowy Bieżanów Południe
