


133	4	25	21:41:00	21:41:00		Nowy Bieżanów P+R
133	4	25	21:42:00	21:42:00		Ćwiklińskiej
133	4	25	21:43:00	21:43:00		Nowy Prokocim
133	4	25	21:44:00	21:44:00		Teligi
133	4	25	21:45:00	21:45:00		Prokocim Szpital
133	4	25	21:48:00	21:48:00		Jerzmanowskiego
133	4	25	21:50:00	21:50:00		Węzeł Wielicki
133	4	25	21:51:00	21:51:00		Kosocicka
133	4	25	21:52:00	21:52:00		Słona Woda
133	4	25	21:53:00	21:53:00		Hallera
133	4	25	21:54:00	21:54:00		Przy Kuźni
133	4	25	21:56:00	21:56:00		Piaski Wielkie
133	4	25	21:57:00	21:57:00		Cechowa
133	4	25	21:58:00	21:58:00		Kurdwanów Szkoła
133	4	25	22:00:00	22:00:00		Bojki
133	4	25	22:01:00	22:01:00		Wysłouchów
133	4	25	22:03:00	22:03:00		Bujaka
133	4	25	22:05:00	22:05:00		Kurdwanów P+R
133	4	25	22:06:00	22:06:00		Turowicza
133	4	25	22:07:00	22:07:00		Połomskiego
133	4	25	22:09:00	22:09:00		Fredry
133	4	25	22:10:00	22:10:00		Sucha
133	4	25	22:12:00	22:12:00		Łagiewniki
133	4	25	22:13:00	22:13:00		Łagiewniki
