


135	4	12	12:11:00	12:11:00		Łagiewniki
135	4	12	12:13:00	12:13:00		Łagiewniki
135	4	12	12:15:00	12:15:00		Sucha
135	4	12	12:16:00	12:16:00		Fredry
135	4	12	12:17:00	12:17:00		Millana
135	4	12	12:20:00	12:20:00		Turowicza
135	4	12	12:21:00	12:21:00		Kurdwanów P+R
135	4	12	12:22:00	12:22:00		Bujaka
135	4	12	12:23:00	12:23:00		Halszki
135	4	12	12:24:00	12:24:00		Myślenicka
135	4	12	12:26:00	12:26:00		Swoszowice Autostrada
135	4	12	12:27:00	12:27:00		Warszewicza
135	4	12	12:29:00	12:29:00		Swoszowice Szkoła
135	4	12	12:30:00	12:30:00		Merkuriusza Polskiego
135	4	12	12:31:00	12:31:00		Swoszowice Poczta
135	4	12	12:32:00	12:32:00		Sawiczewskich
135	4	12	12:34:00	12:34:00		Wróblowice Szkoła
135	4	12	12:35:00	12:35:00		Wróblowice
135	4	12	12:36:00	12:36:00		Ukraina
135	4	12	12:37:00	12:37:00		Zbydniowice
135	4	12	12:39:00	12:39:00		Zbydniowicka
135	4	12	12:40:00	12:40:00		Golkowice Pętla
