


133	4	7	08:26:00	08:26:00		Nowy Bieżanów P+R
133	4	7	08:27:00	08:27:00		Ćwiklińskiej
133	4	7	08:28:00	08:28:00		Nowy Prokocim
133	4	7	08:29:00	08:29:00		Teligi
133	4	7	08:30:00	08:30:00		Prokocim Szpital
133	4	7	08:33:00	08:33:00		Jerzmanowskiego
133	4	7	08:35:00	08:35:00		Węzeł Wielicki
133	4	7	08:36:00	08:36:00		Kosocicka
133	4	7	08:37:00	08:37:00		Słona Woda
133	4	7	08:38:00	08:38:00		Hallera
133	4	7	08:39:00	08:39:00		Przy Kuźni
133	4	7	08:41:00	08:41:00		Piaski Wielkie
133	4	7	08:42:00	08:42:00		Cechowa
133	4	7	08:43:00	08:43:00		Kurdwanów Szkoła
133	4	7	08:45:00	08:45:00		Bojki
133	4	7	08:46:00	08:46:00		Wysłouchów
133	4	7	08:48:00	08:48:00		Bujaka
133	4	7	08:51:00	08:51:00		Kurdwanów P+R
133	4	7	08:52:00	08:52:00		Turowicza
133	4	7	08:53:00	08:53:00		Połomskiego
133	4	7	08:55:00	08:55:00		Fredry
133	4	7	08:56:00	08:56:00		Sucha
133	4	7	08:59:00	08:59:00		Łagiewniki
133	4	7	09:00:00	09:00:00		Łagiewniki
