


135	4	20	18:11:00	18:11:00		Łagiewniki
135	4	20	18:13:00	18:13:00		Łagiewniki
135	4	20	18:15:00	18:15:00		Sucha
135	4	20	18:16:00	18:16:00		Fredry
135	4	20	18:17:00	18:17:00		Millana
135	4	20	18:20:00	18:20:00		Turowicza
135	4	20	18:21:00	18:21:00		Kurdwanów P+R
135	4	20	18:22:00	18:22:00		Bujaka
135	4	20	18:23:00	18:23:00		Halszki
135	4	20	18:24:00	18:24:00		Myślenicka
135	4	20	18:26:00	18:26:00		Swoszowice Autostrada
135	4	20	18:27:00	18:27:00		Warszewicza
135	4	20	18:29:00	18:29:00		Swoszowice Szkoła
135	4	20	18:30:00	18:30:00		Merkuriusza Polskiego
135	4	20	18:31:00	18:31:00		Swoszowice Poczta
135	4	20	18:32:00	18:32:00		Sawiczewskich
135	4	20	18:34:00	18:34:00		Wróblowice Szkoła
135	4	20	18:35:00	18:35:00		Wróblowice
135	4	20	18:36:00	18:36:00		Ukraina
135	4	20	18:37:00	18:37:00		Zbydniowice
135	4	20	18:39:00	18:39:00		Zbydniowicka
135	4	20	18:40:00	18:40:00		Golkowice Pętla
