


133	4	6	07:26:00	07:26:00		Łagiewniki
133	4	6	07:28:00	07:28:00		Łagiewniki
133	4	6	07:30:00	07:30:00		Sucha
133	4	6	07:31:00	07:31:00		Fredry
133	4	6	07:33:00	07:33:00		Połomskiego
133	4	6	07:34:00	07:34:00		Turowicza
133	4	6	07:35:00	07:35:00		Kurdwanów P+R
133	4	6	07:36:00	07:36:00		Bujaka
133	4	6	07:37:00	07:37:00		Wysłouchów
133	4	6	07:38:00	07:38:00		Bojki
133	4	6	07:40:00	07:40:00		Kurdwanów Szkoła
133	4	6	07:41:00	07:41:00		Cechowa
133	4	6	07:43:00	07:43:00		Piaski Wielkie
133	4	6	07:44:00	07:44:00		Przy Kuźni
133	4	6	07:45:00	07:45:00		Hallera
133	4	6	07:46:00	07:46:00		Słona Woda
133	4	6	07:47:00	07:47:00		Kosocicka
133	4	6	07:48:00	07:48:00		Węzeł Wielicki
133	4	6	07:50:00	07:50:00		Jerzmanowskiego
133	4	6	07:52:00	07:52:00		Prokocim Szpital
133	4	6	07:53:00	07:53:00		Teligi
133	4	6	07:54:00	07:54:00		Nowy Prokocim
133	4	6	07:56:00	07:56:00		Ćwiklińskiej
133	4	6	07:57:00	07:57:00		Nowy Bieżanów P+R
133	4	6	07:58:00	07:58:00		Nowy Bieżanów P+R
