


133	4	2	04:32:00	04:32:00		Łagiewniki
133	4	2	04:33:00	04:33:00		Łagiewniki
133	4	2	04:35:00	04:35:00		Sucha
133	4	2	04:36:00	04:36:00		Fredry
133	4	2	04:38:00	04:38:00		Połomskiego
133	4	2	04:39:00	04:39:00		Turowicza
133	4	2	04:40:00	04:40:00		Kurdwanów P+R
133	4	2	04:41:00	04:41:00		Bujaka
133	4	2	04:42:00	04:42:00		Wysłouchów
133	4	2	04:43:00	04:43:00		Bojki
133	4	2	04:45:00	04:45:00		Kurdwanów Szkoła
133	4	2	04:46:00	04:46:00		Cechowa
133	4	2	04:48:00	04:48:00		Piaski Wielkie
133	4	2	04:49:00	04:49:00		Przy Kuźni
133	4	2	04:50:00	04:50:00		Hallera
133	4	2	04:51:00	04:51:00		Słona Woda
133	4	2	04:52:00	04:52:00		Kosocicka
133	4	2	04:53:00	04:53:00		Węzeł Wielicki
133	4	2	04:55:00	04:55:00		Jerzmanowskiego
133	4	2	04:57:00	04:57:00		Prokocim Szpital
133	4	2	04:58:00	04:58:00		Teligi
133	4	2	04:59:00	04:59:00		Nowy Prokocim
133	4	2	05:01:00	05:01:00		Ćwiklińskiej
133	4	2	05:02:00	05:02:00		Nowy Bieżanów P+R
133	4	2	05:03:00	05:03:00		Nowy Bieżanów P+R
