


257	5	17	14:44:00	14:44:00		Narama Remiza
257	5	17	14:46:00	14:46:00		Narama Graniczna Sklep
257	5	17	14:47:00	14:47:00		Michałowice Gościniec
257	5	17	14:49:00	14:49:00		Michałowice Laskowiec
257	5	17	14:51:00	14:51:00		Michałowice Warszawka
257	5	17	14:53:00	14:53:00		Michałowice Górna
257	5	17	14:54:00	14:54:00		Michałowice Ośrodek Zdrowia
257	5	17	14:55:00	14:55:00		Michałowice Centrum
257	5	17	14:56:00	14:56:00		Michałowice Dąbrowskich
257	5	17	14:59:00	14:59:00		Michałowice Komora
257	5	17	15:01:00	15:01:00		Bibice Na Czekaj
257	5	17	15:02:00	15:02:00		Węgrzce Warszawska
257	5	17	15:04:00	15:04:00		Węgrzce A1
257	5	17	15:05:00	15:05:00		Węgrzce Starostwo Powiatowe
257	5	17	15:06:00	15:06:00		Witkowicka
257	5	17	15:08:00	15:08:00		Górka Narodowa P+R
