


257	5	18	15:44:00	15:44:00		Górka Narodowa P+R
257	5	18	15:45:00	15:45:00		Górka Narodowa P+R
257	5	18	15:46:00	15:46:00		Witkowicka
257	5	18	15:47:00	15:47:00		Węgrzce Starostwo Powiatowe
257	5	18	15:49:00	15:49:00		Węgrzce A1
257	5	18	15:50:00	15:50:00		Węgrzce Warszawska
257	5	18	15:51:00	15:51:00		Bibice Na Czekaj
257	5	18	15:52:00	15:52:00		Michałowice Komora
257	5	18	15:55:00	15:55:00		Michałowice Dąbrowskich
257	5	18	15:57:00	15:57:00		Michałowice Centrum
257	5	18	15:58:00	15:58:00		Michałowice Ośrodek Zdrowia
257	5	18	15:59:00	15:59:00		Michałowice Górna
257	5	18	16:00:00	16:00:00		Michałowice Warszawka
257	5	18	16:02:00	16:02:00		Michałowice Laskowiec
257	5	18	16:04:00	16:04:00		Michałowice Gościniec
257	5	18	16:06:00	16:06:00		Narama Graniczna Sklep
257	5	18	16:08:00	16:08:00		Narama Remiza
