


257	5	5	06:08:00	06:08:00		Narama Remiza
257	5	5	06:10:00	06:10:00		Narama Graniczna Sklep
257	5	5	06:11:00	06:11:00		Michałowice Gościniec
257	5	5	06:13:00	06:13:00		Michałowice Laskowiec
257	5	5	06:15:00	06:15:00		Michałowice Warszawka
257	5	5	06:16:00	06:16:00		Michałowice Górna
257	5	5	06:17:00	06:17:00		Michałowice Ośrodek Zdrowia
257	5	5	06:18:00	06:18:00		Michałowice Centrum
257	5	5	06:19:00	06:19:00		Michałowice Dąbrowskich
257	5	5	06:22:00	06:22:00		Michałowice Komora
257	5	5	06:24:00	06:24:00		Bibice Na Czekaj
257	5	5	06:25:00	06:25:00		Węgrzce Warszawska
257	5	5	06:26:00	06:26:00		Węgrzce A1
257	5	5	06:27:00	06:27:00		Węgrzce Starostwo Powiatowe
257	5	5	06:28:00	06:28:00		Witkowicka
257	5	5	06:30:00	06:30:00		Górka Narodowa P+R
