


257	5	12	11:14:00	11:14:00		Górka Narodowa P+R
257	5	12	11:15:00	11:15:00		Górka Narodowa P+R
257	5	12	11:16:00	11:16:00		Witkowicka
257	5	12	11:17:00	11:17:00		Węgrzce Starostwo Powiatowe
257	5	12	11:19:00	11:19:00		Węgrzce A1
257	5	12	11:20:00	11:20:00		Węgrzce Warszawska
257	5	12	11:21:00	11:21:00		Bibice Na Czekaj
257	5	12	11:22:00	11:22:00		Michałowice Komora
257	5	12	11:25:00	11:25:00		Michałowice Dąbrowskich
257	5	12	11:27:00	11:27:00		Michałowice Centrum
257	5	12	11:28:00	11:28:00		Michałowice Ośrodek Zdrowia
257	5	12	11:29:00	11:29:00		Michałowice Górna
257	5	12	11:30:00	11:30:00		Michałowice Warszawka
257	5	12	11:32:00	11:32:00		Michałowice Laskowiec
257	5	12	11:34:00	11:34:00		Michałowice Gościniec
257	5	12	11:36:00	11:36:00		Narama Graniczna Sklep
257	5	12	11:38:00	11:38:00		Narama Remiza
