


240	3	7	09:21:00	09:21:00		Pękowice Ojcowska
240	3	7	09:22:00	09:22:00		Pękowice Fort
240	3	7	09:25:00	09:25:00		Tonie Kąty
240	3	7	09:27:00	09:27:00		Tonie Skrzyżowanie
240	3	7	09:28:00	09:28:00		Gospodarska
240	3	7	09:29:00	09:29:00		Poziomkowa
240	3	7	09:30:00	09:30:00		Starego Wiarusa
240	3	7	09:31:00	09:31:00		Chabrowa
240	3	7	09:32:00	09:32:00		Jordanowska
240	3	7	09:33:00	09:33:00		Skrajna
240	3	7	09:34:00	09:34:00		Wyki
240	3	7	09:36:00	09:36:00		Krowoderskich Zuchów
240	3	7	09:38:00	09:38:00		Krowodrza Górka P+R
240	3	7	09:39:00	09:39:00		Krowodrza Górka P+R
