


240	3	22	19:23:00	19:23:00		Krowodrza Górka P+R
240	3	22	19:24:00	19:24:00		Krowoderskich Zuchów
240	3	22	19:25:00	19:25:00		Batalionu Skała AK
240	3	22	19:27:00	19:27:00		Wyki
240	3	22	19:28:00	19:28:00		Skrajna
240	3	22	19:29:00	19:29:00		Jordanowska
240	3	22	19:30:00	19:30:00		Chabrowa
240	3	22	19:31:00	19:31:00		Starego Wiarusa
240	3	22	19:32:00	19:32:00		Poziomkowa
240	3	22	19:33:00	19:33:00		Gospodarska
240	3	22	19:34:00	19:34:00		Tonie Skrzyżowanie
240	3	22	19:35:00	19:35:00		Tonie Kąty
240	3	22	19:38:00	19:38:00		Pękowice Fort
240	3	22	19:40:00	19:40:00		Pękowice Ojcowska
