


240	3	8	09:58:00	09:58:00		Krowodrza Górka P+R
240	3	8	09:59:00	09:59:00		Krowoderskich Zuchów
240	3	8	10:00:00	10:00:00		Batalionu Skała AK
240	3	8	10:02:00	10:02:00		Wyki
240	3	8	10:03:00	10:03:00		Skrajna
240	3	8	10:04:00	10:04:00		Jordanowska
240	3	8	10:05:00	10:05:00		Chabrowa
240	3	8	10:06:00	10:06:00		Starego Wiarusa
240	3	8	10:07:00	10:07:00		Poziomkowa
240	3	8	10:08:00	10:08:00		Gospodarska
240	3	8	10:09:00	10:09:00		Tonie Skrzyżowanie
240	3	8	10:10:00	10:10:00		Tonie Kąty
240	3	8	10:13:00	10:13:00		Pękowice Fort
240	3	8	10:15:00	10:15:00		Pękowice Ojcowska
