


240	3	20	18:13:00	18:13:00		Krowodrza Górka P+R
240	3	20	18:14:00	18:14:00		Krowoderskich Zuchów
240	3	20	18:15:00	18:15:00		Batalionu Skała AK
240	3	20	18:17:00	18:17:00		Wyki
240	3	20	18:18:00	18:18:00		Skrajna
240	3	20	18:19:00	18:19:00		Jordanowska
240	3	20	18:20:00	18:20:00		Chabrowa
240	3	20	18:21:00	18:21:00		Starego Wiarusa
240	3	20	18:22:00	18:22:00		Poziomkowa
240	3	20	18:23:00	18:23:00		Gospodarska
240	3	20	18:24:00	18:24:00		Tonie Skrzyżowanie
240	3	20	18:25:00	18:25:00		Tonie Kąty
240	3	20	18:28:00	18:28:00		Pękowice Fort
240	3	20	18:30:00	18:30:00		Pękowice Ojcowska
