


240	3	24	20:54:00	20:54:00		Krowodrza Górka P+R
240	3	24	20:55:00	20:55:00		Krowoderskich Zuchów
240	3	24	20:56:00	20:56:00		Batalionu Skała AK
240	3	24	20:57:00	20:57:00		Wyki
240	3	24	20:58:00	20:58:00		Skrajna
240	3	24	20:59:00	20:59:00		Jordanowska
240	3	24	21:00:00	21:00:00		Chabrowa
240	3	24	21:01:00	21:01:00		Starego Wiarusa
240	3	24	21:02:00	21:02:00		Poziomkowa
240	3	24	21:03:00	21:03:00		Gospodarska
240	3	24	21:04:00	21:04:00		Tonie Skrzyżowanie
240	3	24	21:05:00	21:05:00		Tonie Kąty
240	3	24	21:08:00	21:08:00		Pękowice Fort
240	3	24	21:10:00	21:10:00		Pękowice Ojcowska
