


240	3	25	21:21:00	21:21:00		Pękowice Ojcowska
240	3	25	21:22:00	21:22:00		Pękowice Fort
240	3	25	21:25:00	21:25:00		Tonie Kąty
240	3	25	21:27:00	21:27:00		Tonie Skrzyżowanie
240	3	25	21:28:00	21:28:00		Gospodarska
240	3	25	21:29:00	21:29:00		Poziomkowa
240	3	25	21:30:00	21:30:00		Starego Wiarusa
240	3	25	21:31:00	21:31:00		Chabrowa
240	3	25	21:32:00	21:32:00		Jordanowska
240	3	25	21:33:00	21:33:00		Skrajna
240	3	25	21:34:00	21:34:00		Wyki
240	3	25	21:36:00	21:36:00		Krowoderskich Zuchów
240	3	25	21:38:00	21:38:00		Krowodrza Górka P+R
240	3	25	21:39:00	21:39:00		Krowodrza Górka P+R
