


240	3	13	13:16:00	13:16:00		Pękowice Ojcowska
240	3	13	13:17:00	13:17:00		Pękowice Fort
240	3	13	13:20:00	13:20:00		Tonie Kąty
240	3	13	13:22:00	13:22:00		Tonie Skrzyżowanie
240	3	13	13:23:00	13:23:00		Gospodarska
240	3	13	13:24:00	13:24:00		Poziomkowa
240	3	13	13:25:00	13:25:00		Starego Wiarusa
240	3	13	13:26:00	13:26:00		Chabrowa
240	3	13	13:27:00	13:27:00		Jordanowska
240	3	13	13:28:00	13:28:00		Skrajna
240	3	13	13:29:00	13:29:00		Wyki
240	3	13	13:31:00	13:31:00		Krowoderskich Zuchów
240	3	13	13:33:00	13:33:00		Krowodrza Górka P+R
240	3	13	13:34:00	13:34:00		Krowodrza Górka P+R
