


220	3	28	22:58:00	22:58:00		Krowodrza Górka P+R
220	3	28	22:59:00	22:59:00		Krowoderskich Zuchów
220	3	28	23:00:00	23:00:00		Batalionu Skała AK
220	3	28	23:01:00	23:01:00		Wyki
220	3	28	23:02:00	23:02:00		Skrajna
220	3	28	23:03:00	23:03:00		Jordanowska
220	3	28	23:04:00	23:04:00		Chabrowa
220	3	28	23:05:00	23:05:00		Starego Wiarusa
220	3	28	23:06:00	23:06:00		Poziomkowa
220	3	28	23:07:00	23:07:00		Gospodarska
220	3	28	23:08:00	23:08:00		Tonie Skrzyżowanie
220	3	28	23:09:00	23:09:00		Tonie Gliniki
220	3	28	23:11:00	23:11:00		Modlnica Cicha
220	3	28	23:12:00	23:12:00		Giebułtów Osiedle Polana
220	3	28	23:13:00	23:13:00		Giebułtów Zielone Wzgórze
220	3	28	23:14:00	23:14:00		Giebułtów Świętego Idziego
220	3	28	23:16:00	23:16:00		Giebułtów Kościół
220	3	28	23:17:00	23:17:00		Giebułtów Plac Zabaw
220	3	28	23:18:00	23:18:00		Giebułtów Zbiornik
220	3	28	23:20:00	23:20:00		Giebułtów Morgi
