


240	3	19	17:16:00	17:16:00		Pękowice Ojcowska
240	3	19	17:17:00	17:17:00		Pękowice Fort
240	3	19	17:20:00	17:20:00		Tonie Kąty
240	3	19	17:22:00	17:22:00		Tonie Skrzyżowanie
240	3	19	17:23:00	17:23:00		Gospodarska
240	3	19	17:24:00	17:24:00		Poziomkowa
240	3	19	17:25:00	17:25:00		Starego Wiarusa
240	3	19	17:26:00	17:26:00		Chabrowa
240	3	19	17:27:00	17:27:00		Jordanowska
240	3	19	17:28:00	17:28:00		Skrajna
240	3	19	17:29:00	17:29:00		Wyki
240	3	19	17:31:00	17:31:00		Krowoderskich Zuchów
240	3	19	17:33:00	17:33:00		Krowodrza Górka P+R
240	3	19	17:34:00	17:34:00		Krowodrza Górka P+R
